"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12336365009005,0.121950232031318,0.122739191886559,0.120675028176945,0.127966643531934,0.120505644315688,0.123976313683294,0.121373431683287,0.223754421827694,0.130570373235037,0.184537299645935,0.18731373318303,0.12172049165057,0.132479171480879,0.147055447378607,0.12154696455803,0.128314521224734,0.124323398062325,0.122588127122147,0.1824549745583,0.159375871053928,0.14237021584018,0.139073201053842,0.133867388233307
"ets_forec",0.177761719353086,0.0535885799648527,0.0537589454570644,0.0549906134543236,0.0752396732274295,0.0591553907201191,0.0536237810797586,0.0473257091394697,0.239781307916836,0.118111458813297,0.334097143865357,0.270205866982832,0.296466812666036,0.131912511192934,0.135069347757745,0.136634057158106,0.0872849868093584,0.0686690282531288,0.0814701528219593,0.18907670953085,0.229145651330765,0.253428683734044,0.121493893581991,0.0805698536096545
"nnetar_forec",0.106687150393213,0.105418203055183,0.105498646128888,0.105047309475483,0.106524024426555,0.105062399345688,0.105734004091311,0.105214552946124,0.237178761340252,0.212839849553546,0.22257393969462,0.222507798933106,0.207810133680759,0.212464111990081,0.21469283546752,0.207640646445422,0.211820345851935,0.210154891770243,0.208314371858497,0.2225903562753,0.216518496234412,0.214131289347649,0.213598715984959,0.212822442342697
"tbats_forec",0.0789645730427753,0.0641593223247714,0.0526608970746355,0.0598193445447977,0.0732035103881816,0.0621500845954703,0.0508540395514494,0.0624114959362099,0.0879355179537167,0.108098011383531,0.134860778250178,0.157752600718045,0.137353084226634,0.112196262411205,0.109910148535449,0.101738502265239,0.0789288795141688,0.0705141354723454,0.0888359130173512,0.138329754075487,0.19953536667394,0.189253972450324,0.11872480779296,0.0809497740751502
"stlm_ar_forec",0.193714286514406,0.0677263141022396,0.0626744330621894,0.0602766963376353,0.0893349908970779,0.0615517222024572,0.05777838625664,0.0491264551082552,0.175004228037762,0.102026088033973,0.299261772698086,0.394834154974659,0.191612019143401,0.132351197255565,0.166542351053849,0.119785370212585,0.0924658922698173,0.0601402330687838,0.0783720132333197,0.203180870331882,0.213937270023667,0.212515595023172,0.129016143109844,0.0746396240466453
"rw_drift_forec",0.118143141153081,0.118286282306163,0.118429423459245,0.118572564612326,0.118715705765408,0.118858846918489,0.119001988071571,0.119145129224652,0.119288270377734,0.119431411530815,0.119574552683897,0.119717693836978,0.11986083499006,0.120003976143141,0.120147117296223,0.120290258449304,0.120433399602386,0.120576540755467,0.120719681908549,0.12086282306163,0.121005964214712,0.121149105367793,0.121292246520875,0.121435387673956
"thetaf_forec",0.131514355895326,0.0627012229179734,0.0532555767488788,0.059785558059315,0.0730959846117177,0.059972370613796,0.0552322074487075,0.0470269155015436,0.174642720509993,0.105465865824764,0.252012552163092,0.231751550037053,0.192315903992189,0.110540026839802,0.15316201118509,0.106657404105229,0.0829507197817484,0.0696667944497317,0.103907170868815,0.162351527255115,0.23134658660557,0.206577951923214,0.127547021927787,0.0778253456866373
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.061,0.05,0.054,0.042,0.084,0.041,0.061,0.046,0.636,0.099,0.41,0.426,0.048,0.11,0.194,0.047,0.086,0.063,0.053,0.398,0.265,0.167,0.148,0.118
"",0.0789686694796564,0.0641585071673034,0.052663171465593,0.0598181478721335,0.0732068120666972,0.0621481914442883,0.0508579109303121,0.0624093075400355,0.0880306918916089,0.108097107734479,0.134915136764556,0.157803422296301,0.137344350626294,0.112196954284491,0.109927530522425,0.101731649017794,0.0789319784724164,0.070514375680469,0.0888319699598433,0.138373455834218,0.199546135407142,0.189250959416521,0.118730484176848,0.0809567322962726
"naive_combi_ff",0.123238764049104,0.0846477951891668,0.0823352348686066,0.0821296794067584,0.0962311703164782,0.0829173843013009,0.0828000800203035,0.0795137432821713,0.223509469773776,0.123727006486107,0.230546448777907,0.236453710962856,0.159237697816628,0.131105250812623,0.150953250963831,0.119921467021546,0.111799860561572,0.100560557981336,0.108356381203404,0.192760779454285,0.194873911792999,0.180491868187375,0.137416225552473,0.113123312852005
"selected_ff",0.0789645730427753,0.0641593223247714,0.0526608970746355,0.0598193445447977,0.0732035103881816,0.0621500845954703,0.0508540395514494,0.0624114959362099,0.0879355179537167,0.108098011383531,0.134860778250178,0.157752600718045,0.137353084226634,0.112196262411205,0.109910148535449,0.101738502265239,0.0789288795141688,0.0705141354723454,0.0888359130173512,0.138329754075487,0.19953536667394,0.189253972450324,0.11872480779296,0.0809497740751502
"oracle_ff",0.0789645730427753,0.0641593223247714,0.0526608970746355,0.0598193445447977,0.0732035103881816,0.0621500845954703,0.0508540395514494,0.0624114959362099,0.0879355179537167,0.108098011383531,0.134860778250178,0.157752600718045,0.137353084226634,0.112196262411205,0.109910148535449,0.101738502265239,0.0789288795141688,0.0705141354723454,0.0888359130173512,0.138329754075487,0.19953536667394,0.189253972450324,0.11872480779296,0.0809497740751502
