"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.187,0.132,0.184,0.132,0.177,0.128,0.184,0.143,0.206,0.278,0.192,0.128,0.174,0.127,0.139,0.113,0.176,0.095,0.234,0.292,0.563,0.287,0.586
"weighted_ff",0.152352490930949,0.132907844751353,0.123519439269239,0.124824137054725,0.120363628997353,0.119371266619174,0.133397410961709,0.165845275794724,0.200450062482485,0.20792925797916,0.190106891859697,0.181340948091572,0.208966867239875,0.280058545065334,0.3545098636669,0.351055597726984,0.278370683577699,0.223423343381854,0.231028452175139,0.314720395344958,0.447839748355546,0.495967506164612,0.382439675272552,0.238663206937893
"naive_combi_ff",0.193243300944812,0.16694082469152,0.191953702742964,0.182887828431151,0.179433026230838,0.177220101510339,0.183242066624511,0.197591109434585,0.267661412549452,0.214451529846465,0.251725243622382,0.18808097820924,0.328433178489778,0.321991404266629,0.415914387474182,0.304603968270695,0.379601123976355,0.332981506942452,0.261897124962822,0.317581725097325,0.403299504415538,0.378521290431562,0.350385723532734,0.26914481516392
"selected_ff",0.152349402966232,0.132910191957266,0.123514373077524,0.124821688867811,0.120361437257373,0.11936922902284,0.133396021753366,0.165845659537629,0.2004414821285,0.207933463948441,0.190101350535619,0.18134629345835,0.208943243410697,0.280049096739871,0.354491595895937,0.351060494770495,0.278339813036179,0.22339868029301,0.231024263314932,0.314721082518109,0.447840899611976,0.495978960567773,0.382440392949244,0.238659570235416
"oracle_ff",0.206984095427435,0.206968190854871,0.206952286282306,0.206936381709742,0.206920477137177,0.206904572564612,0.206888667992048,0.206872763419483,0.206856858846918,0.206840954274354,0.206825049701789,0.206809145129225,0.20679324055666,0.206777335984095,0.206761431411531,0.206745526838966,0.206729622266402,0.206713717693837,0.206697813121272,0.206681908548708,0.206666003976143,0.206650099403578,0.206634194831014,0.206618290258449
"auto_arima_forec",0.240313297682421,0.206307404754189,0.250583926542914,0.224429795116987,0.233165948338374,0.224473409435615,0.236904363929632,0.231792155286962,0.285637553005771,0.244749196007127,0.29898021204541,0.223235640470447,0.353742795150209,0.304427594366777,0.347531289645274,0.261679874745232,0.413163134393079,0.335784363012102,0.274482717610465,0.350180739802173,0.332507619054643,0.312166015590425,0.322736001803527,0.249697684567323
"ets_forec",0.16908834080188,0.159108365423419,0.141855640239134,0.163142214064312,0.155030212999937,0.152206041068332,0.150771245851122,0.183566420288431,0.280848467413158,0.229179640567215,0.29926068231153,0.19329257505101,0.330636228124978,0.377791269785173,0.546984164537648,0.342587963195055,0.292039812178532,0.308224027371935,0.254362917873157,0.399382285242298,0.618221924871476,0.52457426702101,0.426969778271585,0.33446612510178
"nnetar_forec",0.276295861803645,0.294390881332742,0.347841737545528,0.328230930057137,0.318775806754394,0.320543787954859,0.327403073630225,0.327023289373985,0.358822502362388,0.319255750083741,0.331781371005741,0.313333575954183,0.461398725107903,0.464394617208266,0.470858084151227,0.41280646152542,0.484661523382467,0.479432496866184,0.432698865541719,0.346935031121402,0.38056751091387,0.387707649955063,0.376009664299643,0.369544498782986
"tbats_forec",0.152349402966232,0.132910191957266,0.123514373077524,0.124821688867811,0.120361437257373,0.11936922902284,0.133396021753366,0.165845659537629,0.2004414821285,0.207933463948441,0.190101350535619,0.18134629345835,0.208943243410697,0.280049096739871,0.354491595895937,0.351060494770495,0.278339813036179,0.22339868029301,0.231024263314932,0.314721082518109,0.447840899611976,0.495978960567773,0.382440392949244,0.238659570235416
"stlm_ar_forec",0.120877824623138,0.0904103036142097,0.127094109033442,0.114785966626782,0.113735793544489,0.109051232094838,0.110783349107048,0.148274803509686,0.366319285853412,0.209886350935037,0.299296874957386,0.115848541867427,0.310131985382598,0.304271643035422,0.574235078344753,0.349377067920418,0.309487964514705,0.273325109004501,0.188362829467787,0.506918269965273,0.593325460076369,0.473460215949625,0.50983812498195,0.281657883181715
"rw_drift_forec",0.206984095427435,0.206968190854871,0.206952286282306,0.206936381709742,0.206920477137177,0.206904572564612,0.206888667992048,0.206872763419483,0.206856858846918,0.206840954274354,0.206825049701789,0.206809145129225,0.20679324055666,0.206777335984095,0.206761431411531,0.206745526838966,0.206729622266402,0.206713717693837,0.206697813121272,0.206681908548708,0.206666003976143,0.206650099403578,0.206634194831014,0.206618290258449
"thetaf_forec",0.167280885198553,0.150372084286982,0.127741251965826,0.145643479437591,0.150907560045802,0.135432641451951,0.136031877357162,0.171944893495094,0.300026563334917,0.210218412802272,0.280281652043963,0.166863031952522,0.306252388674954,0.33221108128006,0.548367843281268,0.344178325440672,0.293988246015832,0.3289551682405,0.262444717736067,0.376416208677959,0.612566121235368,0.56615440539658,0.507843354657641,0.327659284347615
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.199,0.055,0.195,0.131,0.109,0.12,0.14,0.136,0.203,0.095,0.152,0.085,0.571,0.421,0.487,0.266,0.931,0.634,0.3,0.15,0.231,0.233,0.214,0.207
