"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0258174532897685,0.0258423645693379,0.0258612498969981,0.0258755687126332,0.0258864269416277,0.0258946626266786,0.0259009108169773,0.0259056527392591,0.0259092530581301,0.0259119881108113,0.0259140673025721,0.0259156493195418,0.0259168544142873,0.0259177737154544,0.0259184762823338,0.025919014450599,0.025919427883149,0.0259197466397149,0.0259199935029196,0.0259201857408967,0.0259203364429537,0.0259204555316992,0.0259205505300061,0.025920627142195
"ets_forec",0.0259446589442437,0.0259454648012171,0.0259462536755764,0.0259470259252129,0.0259477819004757,0.0259485219443306,0.0259492463925158,0.025949955573694,0.025950649809602,0.0259513294151961,0.0259519946987952,0.0259526459622207,0.0259532835009335,0.025953907604168,0.0259545185550631,0.0259551166307911,0.0259557021026828,0.0259562752363513,0.0259568362918121,0.0259573855236011,0.0259579231808902,0.0259584495076,0.0259589647425111,0.0259594691193717
"nnetar_forec",0.0256913944823963,0.0257599149918555,0.0258741072480919,0.0259070165908607,0.0260511839633398,0.0259526478025237,0.0258089920037639,0.0259536775038131,0.0256492415544418,0.0259472363060301,0.0257601861801607,0.0259292334109986,0.0258469220913082,0.0259817879269336,0.0258043075960721,0.0259788380087229,0.025581157207341,0.0260740022225751,0.0258418413655727,0.0261971538825031,0.0259649800670267,0.025987489969706,0.0259267542634719,0.0258043923463449
"tbats_forec",0.0258177463863507,0.0258326087576242,0.0259011010993678,0.0259737955750053,0.0259890441855293,0.0259296609872278,0.0258424477704459,0.0257972093389365,0.0258228329854296,0.0258820759159664,0.0259095695286304,0.0258758418142104,0.0258149915179533,0.0257898414859987,0.0258299148612756,0.0259035164184453,0.0259503696282597,0.0259409354255587,0.0259029239380567,0.0258895933679447,0.0259233584518293,0.0259726178212523,0.0259852985601403,0.0259444733486118
"stlm_ar_forec",0.0255278588906677,0.0258386059312605,0.0259699716427504,0.0260436321370331,0.026125773021211,0.0258009085709353,0.0259659421648217,0.0257363266049284,0.0256718711219687,0.0260537396574993,0.0258534612193334,0.025883649061922,0.0257902813345185,0.0258635631706039,0.0258311691484854,0.0259795650221276,0.0259446425027772,0.0256950835797354,0.0261153598228827,0.0259822335765547,0.0258113842353596,0.0260109243147745,0.0259941058508596,0.0261117019189552
"rw_drift_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"thetaf_forec",0.0258670392108389,0.0258669710436984,0.025866902876558,0.0258668347094175,0.025866766542277,0.0258666983751365,0.025866630207996,0.0258665620408555,0.025866493873715,0.0258664257065746,0.0258663575394341,0.0258662893722936,0.0258662212051531,0.0258661530380126,0.0258660848708721,0.0258660167037316,0.0258659485365912,0.0258658803694507,0.0258658122023102,0.0258657440351697,0.0258656758680292,0.0258656077008887,0.0258655395337482,0.0258654713666078
"naive_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"snaive_forec",0.026,0.025,0.026,0.026,0.026,0.026,0.026,0.026,0.025,0.026,0.026,0.026,0.026,0.026,0.026,0.025,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"",0.025901834714586,0.0257507668006042,0.0259446871798914,0.0259769161386266,0.0259870718252108,0.025958622321677,0.0259202398530889,0.0259029577335952,0.0257461668548045,0.0259406367441281,0.0259474970900882,0.0259368851441158,0.0259091780211606,0.0259017199067534,0.0259149573355793,0.0257889118389652,0.0259619934645971,0.0259663877200742,0.0259481850872251,0.0259488701024585,0.0259575699021367,0.0259799038634833,0.0259839729664464,0.0259650458620002
"naive_combi_ff",0.0258517945782517,0.0257873255661104,0.0259355096043714,0.0259570970722403,0.0259852196171623,0.0259325667007592,0.0259260188173912,0.0259121537557207,0.025763371378143,0.0259569772346753,0.0259172929409918,0.0259359232156875,0.0259098393404616,0.0259303363267968,0.0259116079237891,0.0258446741371575,0.025913027540089,0.025939102608154,0.0259558630137282,0.0259791440140745,0.0259381842495654,0.025968393871769,0.0259612459423041,0.0259562372491207
"selected_ff",0.0258177463863507,0.0258326087576242,0.0259011010993678,0.0259737955750053,0.0259890441855293,0.0259296609872278,0.0258424477704459,0.0257972093389365,0.0258228329854296,0.0258820759159664,0.0259095695286304,0.0258758418142104,0.0258149915179533,0.0257898414859987,0.0258299148612756,0.0259035164184453,0.0259503696282597,0.0259409354255587,0.0259029239380567,0.0258895933679447,0.0259233584518293,0.0259726178212523,0.0259852985601403,0.0259444733486118
"oracle_ff",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
