"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.027,0.027,0.027,0.027,0.028,0.027,0.027,0.027,0.027,0.027,0.028,0.027,0.027,0.027,0.027,0.027,0.027,0.028,0.027,0.027,0.027,0.027,0.027
"weighted_ff",0.0269971143557462,0.0270039326468587,0.027029299662379,0.0270444613728495,0.0270237087796089,0.0269909557045345,0.0270012453021934,0.0270953850988406,0.0273292538721942,0.0276613317790715,0.0278200510910222,0.0276622004586436,0.0273942168078872,0.0284463192543661,0.034286542387716,0.0274058339469082,0.0275321827458472,0.0274851666957858,0.0272945239817681,0.0271212011534837,0.0270398163612835,0.0270340773258628,0.027051764672865,0.0270561190032842
"naive_combi_ff",0.024213945773679,0.0197919061088938,0.00346760443854399,-0.0349793248971992,-0.059138429787681,-0.0282742244847952,0.0327207753737426,0.0540285545502176,0.0809715809598938,0.117212186931511,0.135522889615484,0.122837334490822,0.10420959646395,0.0529031909281539,0.108090315860582,0.0940581213342091,0.0885904891019055,0.0794392116411237,0.0638314211794361,0.0444635664174435,0.0379369602104685,0.0302955659880642,0.0196931794811034,0.0299859533751904
"selected_ff",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"oracle_ff",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"auto_arima_forec",0.0384503638412776,0.0498029765506105,0.0557822385203261,0.057040800713438,0.0571725090237692,0.0571539529439326,0.0570248152712501,0.057172524747562,0.055550620011193,0.0795504487397158,0.195423280049163,0.194894143334639,0.177582647541955,0.0638158633696285,0.0786766574668255,0.0492508076050042,0.0532474081335281,0.0554094656680493,0.0571539029372859,0.0545222654561894,0.0571733915329704,0.0571657707024401,0.0571736948833601,0.0571647925645618
"ets_forec",0.0261442954019572,0.0256673550090704,0.0248000623689306,0.0242314050858815,0.0243680875991306,0.0223543806321914,0.0219584682008339,0.0212562143949731,0.0214716449500765,0.0871662831355314,0.0529119444934095,0.0511977759205122,0.0384623454149951,0.0325422785309982,0.0294092667145047,0.0673159974664904,0.0532367949218184,0.0444163099124051,0.0354031883555891,0.0357811320378607,0.0310991309592604,0.0296472320146378,0.0288393422632503,0.0265237513183232
"nnetar_forec",0.003168576108704,-0.049204929747349,-0.189196422838916,-0.530349171388673,-0.730500374686784,-0.455294515985192,0.0732710104553973,0.258572714789738,0.452148991338684,0.557891439333786,0.426920504235371,0.336896827669617,0.273203355979314,0.150907595875021,0.469294891872162,0.520497109416038,0.460608949596544,0.391365496470677,0.293009551141463,0.123639963712857,0.107540691299676,0.0413742439533582,-0.0591744062272522,0.0313891450185422
"tbats_forec",0.0268877407959409,0.0272187689465847,0.0286096213040001,0.0298621636199851,0.029279040940505,0.0273190836046688,0.0268362818342975,0.0307895838686335,0.0409630790220689,0.0546962583705052,0.0613538599392945,0.0543726274331472,0.0426761025561938,0.0361585149812471,0.0371516765787082,0.0437044953659125,0.0496163046713895,0.0476729720186236,0.039320120582257,0.031689417420721,0.0281519364460171,0.0279987506142226,0.0289413939031664,0.028982093305311
"stlm_ar_forec",0.0152402341291406,0.0165749578792,0.00311118959479136,-0.00373459775902551,-0.0207343312751877,-0.0142038465240318,0.00715975298079342,0.010195578874103,0.0503057943842367,0.167267429215435,0.37472486957766,0.359769363159188,0.297522919126958,0.0402317433845218,-0.00222609675477183,0.0572145106307941,0.0720310484143902,0.0674810398650426,0.040954682107177,0.0458642489823735,0.00875869685346624,0.00773157714925564,0.0126823463929059,0.0170038293996389
"rw_drift_forec",0.027013916500994,0.0270278330019881,0.0270417495029821,0.0270556660039761,0.0270695825049702,0.0270834990059642,0.0270974155069582,0.0271113320079523,0.0271252485089463,0.0271391650099404,0.0271530815109344,0.0271669980119284,0.0271809145129225,0.0271948310139165,0.0272087475149105,0.0272226640159046,0.0272365805168986,0.0272504970178926,0.0272644135188867,0.0272783300198807,0.0272922465208747,0.0273061630218688,0.0273200795228628,0.0273339960238568
"thetaf_forec",0.0270203851850966,0.0270401933399394,0.0270600014947821,0.0270798096496249,0.0270996178044676,0.0271194259593104,0.0271392341141531,0.0271590422689959,0.0271788504238386,0.0271986585786814,0.0272184667335241,0.0272382748883669,0.0272580830432096,0.0272778911980524,0.0272976993528951,0.0273175075077379,0.0273373156625806,0.0273571238174234,0.0273769319722661,0.0273967401271089,0.0274165482819516,0.0274363564367944,0.0274561645916371,0.0274759727464799
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.071,0.279,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
