"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.094,0.101,0.097,0.101,0.136,0.118,0.093,0.137,0.766,0.836,0.132,0.089,0.09,0.126,0.138,0.135,0.095,0.14,0.124,0.104,0.125,0.151,0.148
"weighted_ff",0.106304046508748,0.102686308783505,0.0947048738752098,0.0956064415318913,0.100406810816739,0.0940105615571876,0.0958632235058199,0.135842519991227,0.187049214853962,0.166122764673661,0.125171599113302,0.114416874274771,0.112356545654095,0.112557571495563,0.135347511936268,0.162057353733665,0.1445880477501,0.118359062358524,0.118257832662484,0.128633278540246,0.13369865147883,0.139881659142796,0.140044340818622,0.125943145934926
"naive_combi_ff",0.11412791606437,0.108723000577317,0.107713353694786,0.108044065714743,0.10815448065249,0.110296442714656,0.108448610668717,0.124172486687535,0.190351827769473,0.148650091720179,0.134522321605018,0.11161736368847,0.115823983152021,0.113141496587126,0.128912746203405,0.233073869044491,0.144494493344179,0.116835117113357,0.132513257532313,0.119148955751233,0.1355012177529,0.129973376553474,0.136560518148138,0.123888692664484
"selected_ff",0.106303051100779,0.102687397818139,0.0947026711470067,0.0956045615828542,0.100406708948379,0.0940055340654561,0.095861891495586,0.135847561161139,0.187054080326653,0.16613414545248,0.125171800145087,0.114421750868645,0.112358927965066,0.112562220622129,0.135349991774653,0.161945379519551,0.144583750918462,0.118363259985289,0.118250910947444,0.12863888511708,0.133698931097727,0.139883768039053,0.140042802624875,0.1259473150724
"oracle_ff",0.106303051100779,0.102687397818139,0.0947026711470067,0.0956045615828542,0.100406708948379,0.0940055340654561,0.095861891495586,0.135847561161139,0.187054080326653,0.16613414545248,0.125171800145087,0.114421750868645,0.112358927965066,0.112562220622129,0.135349991774653,0.161945379519551,0.144583750918462,0.118363259985289,0.118250910947444,0.12863888511708,0.133698931097727,0.139883768039053,0.140042802624875,0.1259473150724
"auto_arima_forec",0.128117017111076,0.137122948813796,0.138090494426854,0.137814052823124,0.137952273624989,0.139887364851106,0.137537611219393,0.139887364851106,0.139887364851106,0.138366936030585,0.139058040039913,0.136846507210065,0.136984728011931,0.136017182398872,0.140440248058568,0.230007327667398,0.146383742538783,0.137537611219393,0.143757547303339,0.138643377634316,0.14099313126603,0.142928222492146,0.144586872114532,0.13822871522872
"ets_forec",0.104120719579051,0.0995950934138995,0.0940211262684402,0.0952917401554889,0.096030704871574,0.0968463486373411,0.0973248441862835,0.125680277506686,0.315835680085242,0.198327491608572,0.15992624901235,0.109369835456536,0.122769637031122,0.115770652759706,0.141123399399758,0.169333886809353,0.163059000337809,0.123205961428102,0.129937969954437,0.11303738257419,0.183558894293373,0.134447382485812,0.153017693260829,0.141134650553571
"nnetar_forec",0.132799764840751,0.13120099637006,0.136463715790705,0.136131776168642,0.137331692203717,0.13866737624435,0.137420073446411,0.139562687838501,0.139623290434318,0.138872387441058,0.139412007014353,0.13744192439934,0.137476265170792,0.136857509462956,0.13961500028981,0.170123713467139,0.143930299768051,0.139970808144729,0.140440134835349,0.139451035107561,0.140117565368771,0.140456354195566,0.140747731603069,0.139312930269624
"tbats_forec",0.106303051100779,0.102687397818139,0.0947026711470067,0.0956045615828542,0.100406708948379,0.0940055340654561,0.095861891495586,0.135847561161139,0.187054080326653,0.16613414545248,0.125171800145087,0.114421750868645,0.112358927965066,0.112562220622129,0.135349991774653,0.161945379519551,0.144583750918462,0.118363259985289,0.118250910947444,0.12863888511708,0.133698931097727,0.139883768039053,0.140042802624875,0.1259473150724
"stlm_ar_forec",0.129130267679738,0.106580168427945,0.104627316167259,0.103076003520717,0.102027940767311,0.107420533697777,0.108632462150374,0.122690576622311,0.329049478771581,0.21293939348542,0.186078831561496,0.103244959077394,0.109053149113565,0.112979800646995,0.12566045348527,0.240640250179343,0.173604382574163,0.115579931888565,0.17878240078973,0.122848465891806,0.134466925120496,0.140538135539217,0.152523898102678,0.135104626946453
"rw_drift_forec",0.101990059642147,0.101980119284294,0.101970178926441,0.101960238568588,0.101950298210736,0.101940357852883,0.10193041749503,0.101920477137177,0.101910536779324,0.101900596421471,0.101890656063618,0.101880715705765,0.101870775347913,0.10186083499006,0.101850894632207,0.101840954274354,0.101831013916501,0.101821073558648,0.101811133200795,0.101801192842942,0.101791252485089,0.101781312127237,0.101771371769384,0.101761431411531
"thetaf_forec",0.119690364625784,0.103340281067723,0.0965446805263671,0.101518218613276,0.0956907072457032,0.0979004690829883,0.0983301960253752,0.135963435070894,0.283806018677034,0.176309875042026,0.149163310608348,0.107350580478486,0.126902365727805,0.114225268403412,0.156174728190377,0.155773309483277,0.16405825004384,0.116037407795487,0.135639220759726,0.120920262593197,0.160884260144611,0.131725214102237,0.146354293857872,0.129508564498058
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.103,0.094,0.101,0.099,0.1,0.114,0.097,0.114,0.114,0.103,0.108,0.092,0.093,0.086,0.118,0.766,0.161,0.097,0.142,0.105,0.122,0.136,0.148,0.102
