"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.203819903905278,0.188899613834247,0.185449955205223,0.182854696165715,0.180770588727749,0.185002115260623,0.187834945963245,0.182940188138244,0.181149876756766,0.21471760791213,0.202460245117344,0.210931959045957,0.192210194949528,0.195256762499379,0.201297300572034,0.212275581851004,0.183880968262775,0.221460290953714,0.201511084917922,0.23016861604362,0.185445495630527,0.233799342959828,0.211468274293116,0.199057227917674
"ets_forec",0.349834788856032,0.305358655269275,0.196334806373714,0.19217473642871,0.194913059673547,0.180868433819426,0.205490226645379,0.178834079478216,0.209126840347287,0.689766595966538,0.601341201800928,0.593204252244768,0.401577554893279,0.345299673297138,0.414542810696977,0.342133847831759,0.427654672884975,0.3466731766814,0.314280183169766,0.2917320974145,0.357096119305117,0.422700573119791,0.737175012521828,0.521526030483572
"nnetar_forec",0.27569836057321,0.249928680415102,0.201608816674728,0.177631337245357,0.219777336518313,0.397770667309238,0.201814155177743,0.242683214650135,0.136935024847237,0.0521311935539071,0.0426804133080139,0.0101808189762276,0.304837508578696,0.0741361954420977,0.262745302129625,0.130694749213335,0.303643348400325,0.245015045493414,0.314638019212589,0.315879132238151,0.275481183080501,0.164345246768856,0.113303779178065,0.0732588431853973
"tbats_forec",0.185826340254177,0.137027533009454,0.115941910389031,0.108239979004544,0.110060573049868,0.113681485133824,0.106895822526863,0.103479754111453,0.136537943432427,0.22724391450689,0.293550301455015,0.237387807805107,0.175692631156286,0.173423313069436,0.199430661667742,0.202332098100687,0.189401347822319,0.187987940459734,0.18190928526451,0.1632617071153,0.169561231764611,0.230224961729501,0.304182811065968,0.281180232576101
"stlm_ar_forec",0.223487402794907,0.14555493775167,0.155626750552341,0.112414548696167,0.110162898947995,0.0980665484197829,0.0621236647940162,0.0665119548147753,0.00824527840926258,0.375316603627269,0.256209908799118,0.263325379188089,0.134436325962845,0.0995554957549267,0.152534036765701,0.117990525614825,0.253232565831145,0.150262653802313,0.164471649360016,0.151438748688962,0.298301337344485,0.399841779271433,0.400675867193971,0.18225382556382
"rw_drift_forec",0.212286282306163,0.212572564612326,0.212858846918489,0.213145129224652,0.213431411530815,0.213717693836978,0.214003976143141,0.214290258449304,0.214576540755467,0.21486282306163,0.215149105367793,0.215435387673956,0.215721669980119,0.216007952286282,0.216294234592445,0.216580516898608,0.216866799204771,0.217153081510934,0.217439363817097,0.21772564612326,0.218011928429423,0.218298210735586,0.218584493041749,0.218870775347913
"thetaf_forec",0.380711656963226,0.271251774649183,0.207232489649713,0.216346599140125,0.205932441441152,0.200800700719814,0.213192273384297,0.19597721158952,0.239417066412138,0.650418369241424,0.59865694046715,0.553087077531012,0.355323409441716,0.358550111100214,0.412873665255953,0.357294622582543,0.435216665416428,0.332524982083864,0.316650402616226,0.286987946303756,0.364100471829733,0.473389212382442,0.697405534840493,0.570239352884107
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.147,0.178,0.095,0.077,0.097,0.124,0.102,0.062,0.107,0.265,0.265,0.323,0.294,0.358,0.416,0.763,0.183,0.934,0.35,1.199,0.189,0.207,0.147,0.212
"",0.185828181065305,0.137050679957951,0.115950452867662,0.108246618390081,0.110071053791143,0.113697162342079,0.106908244971208,0.103483237182135,0.136539296525486,0.227271656553635,0.293546593656395,0.237419215425259,0.175731927706024,0.173477365495053,0.199492337564329,0.202473246619581,0.18941331610733,0.188176513649977,0.181958413850008,0.163522753781516,0.16958046717712,0.230230581559195,0.304153710488629,0.281165806759902
"naive_combi_ff",0.243407192850333,0.211177084393473,0.17578373064036,0.165756336211697,0.171560923321049,0.191767516055521,0.167261673848298,0.162079629025739,0.160554285662287,0.322384123096643,0.298560901812818,0.29095029805168,0.253977699440274,0.225803278161053,0.276413112408942,0.283811326899196,0.26721070753586,0.316341907887264,0.252544443150903,0.340910432658617,0.252110863042711,0.284622147440827,0.337977308015021,0.274487365328732
"selected_ff",0.185826340254177,0.137027533009454,0.115941910389031,0.108239979004544,0.110060573049868,0.113681485133824,0.106895822526863,0.103479754111453,0.136537943432427,0.22724391450689,0.293550301455015,0.237387807805107,0.175692631156286,0.173423313069436,0.199430661667742,0.202332098100687,0.189401347822319,0.187987940459734,0.18190928526451,0.1632617071153,0.169561231764611,0.230224961729501,0.304182811065968,0.281180232576101
"oracle_ff",0.203819903905278,0.188899613834247,0.185449955205223,0.182854696165715,0.180770588727749,0.185002115260623,0.187834945963245,0.182940188138244,0.181149876756766,0.21471760791213,0.202460245117344,0.210931959045957,0.192210194949528,0.195256762499379,0.201297300572034,0.212275581851004,0.183880968262775,0.221460290953714,0.201511084917922,0.23016861604362,0.185445495630527,0.233799342959828,0.211468274293116,0.199057227917674
