"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.096,0.066,0.065,0.071,0.052,0.06,0.072,0.05,0.059,0.071,0.093,0.226,0.124,0.119,0.068,0.13,0.155,0.154,0.085,0.055,0.135,0.425,0.234,0.2
"weighted_ff",0.0907165416759986,0.0790938833105854,0.0805627217135117,0.0768592342735896,0.0721321631403392,0.0766792617811713,0.0879398046355082,0.0916408172516972,0.0861281015556989,0.0877450186491832,0.104628698786603,0.121972289152894,0.116524960290378,0.10211013440097,0.10537065543621,0.126510375464224,0.130267949846638,0.0987815737027859,0.0744680352583273,0.0853412037035381,0.145615865744997,0.223309258135414,0.20429401811738,0.127857921972254
"naive_combi_ff",0.107753123011715,0.101051243762284,0.10370687848892,0.0984173028369751,0.097248035509777,0.103642003926098,0.103832242298947,0.145210382395905,0.0991158880527788,0.109360408218984,0.12460264100076,0.138350835650419,0.166240241343387,0.130652416119224,0.168769639441044,0.208898537842473,0.13044141667335,0.140285555821136,0.1092077135772,0.109495254552235,0.231682880844585,0.236961001117669,0.223209032437835,0.144815917729616
"selected_ff",0.090717022816103,0.0790935293322706,0.0805615456579645,0.0768591563474887,0.0721315434904627,0.0766774938390258,0.0879396222383533,0.091630970429201,0.0861298713448668,0.0877445565090397,0.104626085274926,0.121971188631836,0.11651436259812,0.102106202077078,0.105358757904077,0.126496116330062,0.130270251060911,0.098774702061749,0.0744654663141196,0.0853395087983381,0.145592909417341,0.22330270300075,0.204282939917523,0.127855239281387
"oracle_ff",0.090717022816103,0.0790935293322706,0.0805615456579645,0.0768591563474887,0.0721315434904627,0.0766774938390258,0.0879396222383533,0.091630970429201,0.0861298713448668,0.0877445565090397,0.104626085274926,0.121971188631836,0.11651436259812,0.102106202077078,0.105358757904077,0.126496116330062,0.130270251060911,0.098774702061749,0.0744654663141196,0.0853395087983381,0.145592909417341,0.22330270300075,0.204282939917523,0.127855239281387
"auto_arima_forec",0.120187618594422,0.114099856990805,0.115355345407871,0.113778391934156,0.115865474879562,0.121271145246862,0.115070155966503,0.138350457601177,0.113337342726195,0.111707863855663,0.119137576080388,0.129139122748154,0.142570466541829,0.126113986507691,0.148760821680448,0.244027721622486,0.132107723771188,0.137897150266063,0.12439326794947,0.115666414648359,0.157178402877809,0.143134757850282,0.169404477103733,0.128295699832929
"ets_forec",0.0842003878689473,0.0832989252391698,0.0785883731564528,0.0713642381985467,0.0712005345565287,0.0759315067303309,0.0794024703591458,0.137931459949539,0.0652100736449337,0.113454797712676,0.135113430895055,0.170619304743298,0.136566262248232,0.100704116946982,0.179426525035146,0.262351277906303,0.124253882927289,0.143918913454522,0.103694953790156,0.118464993094486,0.260242627955499,0.386525892871858,0.22433446976057,0.140358561730817
"nnetar_forec",0.120935540953866,0.107152372216852,0.107090773230798,0.106575273281085,0.106401604915611,0.106608739382068,0.108770827998026,0.172452985952145,0.125905556785442,0.113623635119006,0.123069221997187,0.113192153951302,0.25888214849354,0.175645808950555,0.206684087663179,0.16738770565799,0.129226583703473,0.148948235217383,0.118694785580027,0.0996931929291014,0.21469411976886,0.198478135577716,0.257077034838127,0.173324347923953
"tbats_forec",0.090717022816103,0.0790935293322706,0.0805615456579645,0.0768591563474887,0.0721315434904627,0.0766774938390258,0.0879396222383533,0.091630970429201,0.0861298713448668,0.0877445565090397,0.104626085274926,0.121971188631836,0.11651436259812,0.102106202077078,0.105358757904077,0.126496116330062,0.130270251060911,0.098774702061749,0.0744654663141196,0.0853395087983381,0.145592909417341,0.22330270300075,0.204282939917523,0.127855239281387
"stlm_ar_forec",0.0792801984888153,0.0663578741788721,0.0711232846626274,0.0645158526128001,0.0615050402603255,0.0713238977915931,0.0583264765969648,0.125378670911014,0.0548078556141388,0.0773501558326266,0.074480056634509,0.141925721840164,0.115911418648505,0.0960758274068983,0.191936898444591,0.366492979191441,0.132498128405222,0.129419914962555,0.0794189825004338,0.0636580477004032,0.350904567644276,0.292789250496057,0.206099137723147,0.113444959723631
"rw_drift_forec",0.159043737574553,0.159087475149105,0.159131212723658,0.159174950298211,0.159218687872763,0.159262425447316,0.159306163021869,0.159349900596421,0.159393638170974,0.159437375745527,0.159481113320079,0.159524850894632,0.159568588469185,0.159612326043738,0.15965606361829,0.159699801192843,0.159743538767396,0.159787276341948,0.159831013916501,0.159874751491054,0.159918489065606,0.159962226640159,0.160005964214712,0.160049701789264
"thetaf_forec",0.0924136008087319,0.0763711607534786,0.0835113715609116,0.0774878628604887,0.0709094336127401,0.0867028268976831,0.0766744645096583,0.126798996123643,0.071258654188459,0.100925289196315,0.118516284804692,0.176785178044387,0.139148925091072,0.0946134771400704,0.148103600623666,0.227631238681133,0.106872641424672,0.121823810086008,0.104370952144097,0.11276038230837,0.237614810871874,0.370456043622202,0.228677268382701,0.142014749284564
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.064,0.065,0.079,0.057,0.059,0.076,0.09,0.196,0.057,0.061,0.128,0.073,0.268,0.162,0.22,0.167,0.1,0.163,0.059,0.071,0.4,0.199,0.4,0.159
