"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.067,0.052,0.114,0.107,0.072,0.058,0.059,0.051,0.063,0.05,0.062,0.056,0.072,0.125,0.116,0.099,0.07,0.056,0.062,0.053,0.06,0.054,0.227
"weighted_ff",0.0827429573008022,0.0651251514693638,0.0627017255908815,0.0604501274106048,0.0743009560931324,0.072080143215721,0.071546409984553,0.12106018152568,0.0775602502245042,0.0718903079738908,0.0722029244347879,0.0645054267833404,0.0679837467812304,0.0669882906712969,0.0839712973935064,0.0619790194588285,0.0663814783688854,0.0749489103151989,0.0746252243125735,0.0706025525529396,0.0773864070673966,0.0981815842350749,0.120548735730163,0.128459782011778
"naive_combi_ff",0.0897780871691696,0.0813246010957202,0.0696562399811041,0.067041065639744,0.0752096338911791,0.0785862643994931,0.0772314491043282,0.113174876021963,0.0808794001417333,0.0734067657671924,0.0727281041295668,0.0697631885111139,0.0715016752371546,0.072402514756995,0.0879219980113888,0.0737684474538978,0.0770747411418788,0.0854856738106239,0.0817097849593256,0.0756624532892045,0.0729612072908173,0.0803204552897037,0.100197265499365,0.123029057187215
"selected_ff",0.0816096143241161,0.065109927345582,0.0626618854722989,0.0604794715358521,0.0743195087658099,0.0715251995586312,0.0712971383310137,0.120779448157139,0.0774390808555321,0.0719892603366554,0.072346500637653,0.0644530615378986,0.0680816773692234,0.0671263238034414,0.0842849079617952,0.0618566209597114,0.0662848526368591,0.0744858393405931,0.0746763872979104,0.0705609494522904,0.0775009336416435,0.0985782613565929,0.121194816032033,0.128817643264605
"oracle_ff",0.0302210331793563,0.0431858740261208,0.0610523825896248,0.0595009065458777,0.0895323623596695,0.0851523274768489,0.0814340126802174,0.139883035857419,0.0550453807484212,0.0611320964705384,0.0674231218746222,0.0594113164233763,0.063683004595991,0.0706371820492903,0.106184864650187,0.0707478249527178,0.0749458880316728,0.0856957089608305,0.0941276844081704,0.0774979566882798,0.0726263880293017,0.0709227950385323,0.169921920351218,0.242967849428396
"auto_arima_forec",0.102037173144604,0.0824485596977255,0.08287418750435,0.0794739201079634,0.0834681351726603,0.0937080177690223,0.0939319923833706,0.100369835746519,0.086190210956618,0.0820726715406003,0.0826398897008077,0.0832472021231695,0.0795982583142365,0.0801932198374992,0.0824744433774277,0.082375820824305,0.0829286603755084,0.0928099069620549,0.0902429543122832,0.0837168115852066,0.0836345953509928,0.0807594241427541,0.0964793125097066,0.104785270531809
"ets_forec",0.0877692303812085,0.062065537445062,0.050541117801702,0.0548994446333755,0.0632072273169531,0.070082916788299,0.0644838709213577,0.135487697136494,0.0700251260930198,0.0727862298713416,0.0705061730231692,0.0640029994139956,0.0683426340967456,0.0614531570119714,0.102562907923612,0.059897809201539,0.0605266296721563,0.066148091332612,0.0732862369247469,0.0655747354007917,0.0752574246965205,0.132387891853621,0.142624050386431,0.156250034486192
"nnetar_forec",0.0701522489138261,0.183920433073613,0.0800048878237745,0.0670837824602766,0.061018011547077,0.0292717090994169,0.0575383002328834,0.101307286379363,0.113714489425261,0.0792593204678779,0.0732700994743425,0.0595792329468991,0.0736407041141654,0.0865825033848264,0.11545476780286,0.0900077994857716,0.106223381315954,0.0986141939362219,0.100745186622005,0.0768078175473884,0.0432210897997113,0.0200098945946653,0.0433654077252355,0.104494801689669
"tbats_forec",0.0816096143241161,0.065109927345582,0.0626618854722989,0.0604794715358521,0.0743195087658099,0.0715251995586312,0.0712971383310137,0.120779448157139,0.0774390808555321,0.0719892603366554,0.072346500637653,0.0644530615378986,0.0680816773692234,0.0671263238034414,0.0842849079617952,0.0618566209597114,0.0662848526368591,0.0744858393405931,0.0746763872979104,0.0705609494522904,0.0775009336416435,0.0985782613565929,0.121194816032033,0.128817643264605
"stlm_ar_forec",0.0302210331793563,0.0431858740261208,0.0610523825896248,0.0595009065458777,0.0895323623596695,0.0851523274768489,0.0814340126802174,0.139883035857419,0.0550453807484212,0.0611320964705384,0.0674231218746222,0.0594113164233763,0.063683004595991,0.0706371820492903,0.106184864650187,0.0707478249527178,0.0749458880316728,0.0856957089608305,0.0941276844081704,0.0774979566882798,0.0726263880293017,0.0709227950385323,0.169921920351218,0.242967849428396
"rw_drift_forec",0.0939184890656064,0.0938369781312127,0.0937554671968191,0.0936739562624254,0.0935924453280318,0.0935109343936382,0.0934294234592445,0.0933479125248509,0.0932664015904572,0.0931848906560636,0.0931033797216699,0.0930218687872763,0.0929403578528827,0.092858846918489,0.0927773359840954,0.0926958250497017,0.0926143141153081,0.0925328031809145,0.0924512922465208,0.0923697813121272,0.0922882703777335,0.0922067594433399,0.0921252485089463,0.0920437375745526
"thetaf_forec",0.0552949955138087,0.0403541001421652,0.0350162314413674,0.0362581092119258,0.0447490145304104,0.0440252745095812,0.0429683039308668,0.0843986683958819,0.0482339116062899,0.0432364225616547,0.0422637727338372,0.0401530153674094,0.0442284407911472,0.0447713998074376,0.0595587544025217,0.0383343266113341,0.0401489441294509,0.0450845205823885,0.0458583228222932,0.045434027616756,0.0511221637214523,0.0730190711778279,0.0830646339807155,0.0899021777097061
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.193,0.067,0.067,0.058,0.073,0.126,0.096,0.149,0.09,0.063,0.059,0.07,0.059,0.054,0.054,0.074,0.076,0.12,0.07,0.075,0.067,0.061,0.059,0.094
