"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.0214974474767614,-0.00416555390635382,0.0170325659102339,0.0124053956244998,0.0166784573024435,0.0122141165678789,0.0163243486946532,0.0130810469298467,0.0152987051862984,0.0124379615347337,0.484763991000523,0.553543916281459,0.679917128263638,0.361723706282021,0.0129902716010241,0.0172238449668548,0.0122820543854434,0.832990583480709,1.06566349293839,0.797681967915519,0.0255738371698627,0.0189348681795322,0.0157435891229113,0.0140187211064756
"ets_forec",0.0158440605379579,0.0147541035795275,0.015964618599409,0.0136118911670923,0.0153608967548073,0.0147545990584978,0.0146638475524714,0.0141433775576324,0.0195696935874713,0.0289727236711195,0.452447729698077,0.60057284049612,0.742497976004993,0.461971248628656,0.041486291139059,0.033645118384235,0.0374046583994635,0.647411605434206,0.770130791531855,0.521574180065859,0.0367836996258871,0.0171401929490563,0.0162984491768858,0.0172278369322232
"nnetar_forec",0.021626647056448,0.0280507422489597,0.0385185003780741,0.0363287910781191,0.0339472768260768,0.0245807515168245,0.0246449643330127,0.022285799928706,0.0282266550538199,0.0282503787763103,0.322847004029776,0.589238076366112,0.808929870346721,0.642072839157362,0.0670652586320246,0.0238693806936312,0.0296041737233082,0.626842470402752,0.834296193156631,0.783617485619129,0.108026132909052,0.0285604679672547,0.0277483925791292,0.115153566434895
"tbats_forec",0.017038785144532,0.0142092819440623,0.0204336929584375,0.0155592239866135,0.0143020548801075,0.0157675074999133,0.0169336290019153,0.013692812446842,0.0131318527726525,0.0334332192827273,0.163056158207092,0.559957390383948,0.579754810377911,0.173745636317792,0.0312005282356427,0.0126899665134446,0.0296144878144234,0.180408950704045,0.423329351852087,0.165453392885654,0.033780375022263,0.0155968966899817,0.0163833472424666,0.0170425292257782
"stlm_ar_forec",0.0179281656878366,0.0160129905504601,0.0166836153240858,0.0138279221125639,0.0146892087562034,0.0125924608829526,0.0121329736111581,0.0103272061223763,0.00991319907054219,0.0080972555816988,0.439233658749514,0.567265340815439,0.667607104440101,0.370858951757556,0.00657065380091404,0.00923825696221281,0.0154960289133736,0.620770087910619,0.774876482819293,0.504347611708213,0.0222335048448771,0.00787861338833948,0.00667593015996584,0.00612070104634321
"rw_drift_forec",0.0119940357852883,0.0119880715705765,0.0119821073558648,0.0119761431411531,0.0119701789264414,0.0119642147117296,0.0119582504970179,0.0119522862823062,0.0119463220675944,0.0119403578528827,0.011934393638171,0.0119284294234592,0.0119224652087475,0.0119165009940358,0.0119105367793241,0.0119045725646123,0.0118986083499006,0.0118926441351889,0.0118866799204771,0.0118807157057654,0.0118747514910537,0.0118687872763419,0.0118628230616302,0.0118568588469185
"thetaf_forec",0.0130986788254822,0.0162992758460851,0.0233363118353293,0.0204070324982537,0.0204086244300083,0.0226843647196494,0.0204112165466862,0.0202572026562291,0.022798217312822,0.0245423707644958,0.215531349853935,0.286165561007996,0.387777501187033,0.229033455528745,0.0260431833141214,0.0269738750001546,0.0302271423326961,0.265697304608844,0.303963889708349,0.21358103288265,0.0306473586802093,0.0220639961390176,0.0152970297932165,0.0123036347410709
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.017,0.01,0.017,0.01,0.017,0.01,0.017,0.01,0.017,0.01,0.488,0.541,0.499,0.216,0.011,0.017,0.011,0.845,1.129,0.993,0.025,0.019,0.016,0.012
"",0.0151070876796487,0.00932243120695679,0.0170150879020474,0.0101420580374705,0.0169774990829422,0.0101332899671059,0.0169665079594019,0.0101678958119063,0.0169058596542445,0.0101969888470014,0.486703596076208,0.54153548188608,0.508124770048492,0.223112364415194,0.0111678849959198,0.017001500052778,0.0111303835488464,0.842046714476728,1.12322186069395,0.980366434978859,0.0250602325890309,0.0189846796271072,0.0159858642290495,0.0121187447987903
"naive_combi_ff",0.0116703250623093,0.0132387679814797,0.0192168235957149,0.0162351555120328,0.0173729664306765,0.0151731127730496,0.0162299144707683,0.0141933035471043,0.0166538494501334,0.0188526963848854,0.287757142797454,0.413519061641615,0.487711872869905,0.275480259851796,0.0244740803891233,0.018282779453905,0.0210585726576232,0.449223738519596,0.591682986880787,0.444792931864754,0.0339910733048006,0.0170048691766138,0.0153343956818006,0.024191538703745
"selected_ff",0.017,0.01,0.017,0.01,0.017,0.01,0.017,0.01,0.017,0.01,0.488,0.541,0.499,0.216,0.011,0.017,0.011,0.845,1.129,0.993,0.025,0.019,0.016,0.012
"oracle_ff",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
