"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127519366063538,0.135816405161714,0.13471416279456,0.137618347692691,0.138481512919144,0.138080078886673,0.142250157801319,0.301050991565184,0.565276841166742,0.284638145028933,0.480177838886692,0.219211459101903,0.279110863178236,0.16568814273641,0.161331947069919,0.22657590182057,0.141072298771227,0.136977262295789,0.257457418217832,0.39217781684534,0.281243716747559,0.246040120161227,0.207751064677084,0.160674167875837
"ets_forec",0.15990460800953,0.0808263634344252,0.0674836950131351,0.0670097045431972,0.065101718359821,0.0646917615702988,0.0644891219848941,0.562817579474165,0.412492044053859,0.426775566199672,0.403627928208242,0.303129834236416,0.308443050669343,0.241567176864715,0.28780402484978,0.307498058296704,0.0859585514678746,0.219670761489162,0.159040696061694,0.471958082558818,0.391142177175535,0.48572570889416,0.332521509740718,0.339353324630203
"nnetar_forec",0.0960910992809431,0.0940727369300393,0.101704808509169,0.103531286150338,0.111023462077045,0.124173581232133,0.166647005642303,0.308628215342409,0.540938546473961,0.320397123024505,0.349788836932055,0.324714845647013,0.325009225553982,0.309576960370103,0.361815031787675,0.36392705810136,0.369464857780236,0.370729874078242,0.332468075961921,0.325533096243681,0.318770192345561,0.365452763457669,0.357775208602566,0.377465359207156
"tbats_forec",0.107095246102498,0.112797561864658,0.101875683408504,0.114260966598527,0.104199995452838,0.103312635548562,0.139717955111212,0.239622459001698,0.320045725930157,0.281043560605251,0.214429392254788,0.185126790594253,0.174469875910628,0.166048463782913,0.161548645875588,0.152255968492432,0.130696072206845,0.120798895855357,0.150399103743361,0.221236835857164,0.263846970180766,0.228977731399641,0.180467213976745,0.148443674559224
"stlm_ar_forec",0.0429876595947243,0.00836803483772272,0.00334393865461086,0.0329286425005502,0.0444859296122803,0.0374037002120788,0.0386735676395597,0.475269812766953,0.59779207008996,0.342879155124164,0.475038313700028,0.15797569024763,0.250084189342239,0.105763484725626,0.103753172167155,0.237545872664972,0.0721383160548063,0.0574204035764143,0.139926272166486,0.411399607030643,0.292217824666039,0.433156871228735,0.222680065730848,0.124717963393805
"rw_drift_forec",0.0950457256461233,0.0950914512922465,0.0951371769383698,0.095182902584493,0.0952286282306163,0.0952743538767395,0.0953200795228628,0.0953658051689861,0.0954115308151093,0.0954572564612326,0.0955029821073558,0.0955487077534791,0.0955944333996024,0.0956401590457256,0.0956858846918489,0.0957316103379721,0.0957773359840954,0.0958230616302187,0.0958687872763419,0.0959145129224652,0.0959602385685884,0.0960059642147117,0.096051689860835,0.0960974155069582
"thetaf_forec",0.145252262849098,0.0940373676206022,0.0946990837020616,0.0994124537225463,0.103852160630005,0.0963269268500466,0.106264660881151,0.542626244064799,0.45241478387969,0.425339097665815,0.41785268308811,0.225089915321518,0.261593037265627,0.263292595765996,0.206140569787639,0.220864378494332,0.137926857114303,0.180782702051761,0.134791893385372,0.42284146810217,0.387802694248013,0.47856040672344,0.316278604966387,0.197415230656351
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.068,0.068,0.066,0.061,0.068,0.068,0.081,0.309,1.486,0.294,0.949,0.359,0.459,0.157,0.117,0.066,0.066,0.064,0.561,0.689,0.425,0.138,0.118,0.095
"",0.107006467624819,0.112651682758792,0.101760833694202,0.114092963891279,0.104089808115362,0.103201977434773,0.139519368934822,0.240012347983799,0.323372654301611,0.281161708307233,0.216610983496522,0.185641688511317,0.175326457628508,0.166071026705931,0.161460374687062,0.152083769658698,0.130511490131214,0.120681956487035,0.151535435899551,0.222677622132436,0.26436246698981,0.228887603030336,0.180380725694955,0.148347671741575
"naive_combi_ff",0.104099551949606,0.0871122134601564,0.0844398387800456,0.089549367088038,0.0917081563646388,0.0913625597973924,0.103262505398145,0.325486789709355,0.507263504712164,0.285058878234397,0.38671310835303,0.218310804766912,0.249811630591073,0.177730775921276,0.176675475136623,0.196155427578705,0.13267047659771,0.14902255121966,0.213994694090334,0.347229046617809,0.283442645992451,0.285213285119954,0.214058373061687,0.181574126203281
"selected_ff",0.107095246102498,0.112797561864658,0.101875683408504,0.114260966598527,0.104199995452838,0.103312635548562,0.139717955111212,0.239622459001698,0.320045725930157,0.281043560605251,0.214429392254788,0.185126790594253,0.174469875910628,0.166048463782913,0.161548645875588,0.152255968492432,0.130696072206845,0.120798895855357,0.150399103743361,0.221236835857164,0.263846970180766,0.228977731399641,0.180467213976745,0.148443674559224
"oracle_ff",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
