"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.058,0.076,0.099,0.092,0.096,0.097,0.09,0.073,0.065,0.062,0.082,0.068,0.062,0.066,0.066,0.059,0.064,0.066,0.06,0.077,0.946,0.062,0.066
"weighted_ff",0.166502501312877,0.131884907646697,0.123478239172323,0.114902054501897,0.109236520379745,0.105230829097431,0.146319722764535,0.247910906399504,0.217618413109481,0.130585273332483,0.11571887473337,0.114806822197455,0.117877536677641,0.174737897468819,0.228180860943108,0.187285987175707,0.144798321507703,0.122289309961095,0.116294645132564,0.128114582447713,0.130468975692427,0.142382614329707,0.185850521819768,0.182393568873709
"naive_combi_ff",0.240854803453761,0.206420807736083,0.223468257629526,0.17446271095742,0.18757500890523,0.202730680188061,0.236886551768981,0.38007473887331,0.26693088515447,0.297301754328654,0.198064073886766,0.190776674367969,0.236602444632575,0.304078177618475,0.231118506468776,0.1973197836757,0.173202612054644,0.243501438668728,0.257298438324677,0.233434048294265,0.189955209869366,0.198261714185915,0.233024391241148,0.272512153129568
"selected_ff",0.166500926665079,0.131880502930081,0.123465243787531,0.114890450183678,0.109224950633901,0.105212242986371,0.146316486218534,0.247782212223709,0.21760393249674,0.130462838753425,0.115709376357391,0.114799335113289,0.117862205264285,0.174624197624419,0.228158183799973,0.187283115747209,0.144795713084415,0.122284162419721,0.116285986242887,0.128002662937237,0.130466098519445,0.142381807050954,0.185859657172173,0.182373768777659
"oracle_ff",0.166500926665079,0.131880502930081,0.123465243787531,0.114890450183678,0.109224950633901,0.105212242986371,0.146316486218534,0.247782212223709,0.21760393249674,0.130462838753425,0.115709376357391,0.114799335113289,0.117862205264285,0.174624197624419,0.228158183799973,0.187283115747209,0.144795713084415,0.122284162419721,0.116285986242887,0.128002662937237,0.130466098519445,0.142381807050954,0.185859657172173,0.182373768777659
"auto_arima_forec",0.259106877501895,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423,0.254126876838423
"ets_forec",0.212283557143902,0.212243652782506,0.212204546522903,0.212166222402765,0.212128664779018,0.212091858321454,0.212055788006475,0.212020439110961,0.21198579720626,0.211951848152296,0.211918578091802,0.211885973444662,0.211854020902365,0.211822707422576,0.211792020223811,0.211761946780223,0.211732474816483,0.211703592302774,0.211675287449882,0.211647548704378,0.211620364743909,0.211593724472571,0.211567617016383,0.211542031718848
"nnetar_forec",0.519810524358287,0.417092096884505,0.331568426638359,0.185019702003591,0.210967531350275,0.289052893045483,0.531129403444723,0.359343212672646,0.253436764014482,0.31262901447839,0.285050475944684,0.309861109201168,0.614451281927491,0.131849700636858,-0.107013785256996,-0.0282094209113812,0.0972708120213568,0.640401439335201,0.69916156875171,0.0644259861735212,0.171256755313759,0.139679636413579,0.206283518628838,0.560455207076853
"tbats_forec",0.166500926665079,0.131880502930081,0.123465243787531,0.114890450183678,0.109224950633901,0.105212242986371,0.146316486218534,0.247782212223709,0.21760393249674,0.130462838753425,0.115709376357391,0.114799335113289,0.117862205264285,0.174624197624419,0.228158183799973,0.187283115747209,0.144795713084415,0.122284162419721,0.116285986242887,0.128002662937237,0.130466098519445,0.142381807050954,0.185859657172173,0.182373768777659
"stlm_ar_forec",0.198759663972569,0.13129720515808,0.293515572253494,0.0712078061172498,0.156750511234838,0.195838545467756,0.222626181482011,0.388185581736722,0.413741619337632,0.292153643461408,0.18787325810917,0.145464556287298,0.183605102814489,0.430649728218892,0.300524760760068,0.181445596606451,0.104801822272769,0.27134626310376,0.317605213764502,0.0804018210296596,0.162565560894199,0.221588147021874,0.346083165649077,0.250023059932453
"rw_drift_forec",0.234318091451292,0.234636182902585,0.234954274353877,0.235272365805169,0.235590457256461,0.235908548707754,0.236226640159046,0.236544731610338,0.23686282306163,0.237180914512923,0.237499005964215,0.237817097415507,0.238135188866799,0.238453280318092,0.238771371769384,0.239089463220676,0.239407554671968,0.239725646123261,0.240043737574553,0.240361829025845,0.240679920477137,0.24099801192843,0.241316103379722,0.241634194831014
"thetaf_forec",0.237913589990827,0.167510752128571,0.239379378271143,0.171480975265905,0.207386088054149,0.197345156325309,0.216497589771617,0.518669595666991,0.321620153435068,0.238210652761026,0.187399093675213,0.143035121011376,0.168387325079322,0.275177107507014,0.391707130084319,0.355380474799702,0.178688254786377,0.169924967895409,0.193787274300138,0.158939709939319,0.257881312037423,0.291987223947408,0.368982582485717,0.284454238990865
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.105,0.075,0.088,0.092,0.068,0.101,0.079,0.97,0.259,0.765,0.069,0.066,0.107,0.786,0.328,0.141,0.094,0.048,0.049,0.729,0.047,0.048,0.049,0.234
