"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.066,0.064,0.053,0.054,0.053,0.056,0.066,0.065,0.066,0.056,0.115,0.052,0.052,0.065,0.066,0.065,0.057,0.053,0.052,0.052,0.066,0.065,0.065
"weighted_ff",0.0601718633065863,0.0599505847259256,0.0604587569093045,0.0604553209862819,0.0595716563621919,0.0592266841936039,0.0596113700084683,0.0594555935220424,0.0589464753321605,0.0593982539023917,0.0610169773471643,0.0632067836112876,0.0656100225626526,0.0672840178038014,0.0667709961005693,0.0646605339600833,0.0631132681059132,0.0629490816174105,0.0634372566823197,0.0637900327174884,0.0633515495123887,0.0618027447228471,0.0598847742487179,0.0589163961218064
"naive_combi_ff",0.0612990126859888,0.0609158445610323,0.0625850173308921,0.0633683996115053,0.0636605864796153,0.0633821385417859,0.0626081339062868,0.0615855214080806,0.0615774903453276,0.0623539896774231,0.0624048643168229,0.0647136002264062,0.0644348718572468,0.0647537198543197,0.0642874235011167,0.0625324637900313,0.0620831130801723,0.0621583472559801,0.0636139806749461,0.0641204150488954,0.064602709182262,0.0648599144189587,0.0630673106250638,0.0624216383935344
"selected_ff",0.0601355427708945,0.0599073256495837,0.0604311055339948,0.0604000792418016,0.0594582700990465,0.0591004102401285,0.0595208299028053,0.059380769337576,0.0588428605189107,0.0593229431230695,0.0610226452762624,0.0633036675254927,0.0658392494315536,0.0676074961849689,0.0670863824232297,0.0648784970393892,0.0632441677839116,0.0630671931625665,0.0635785037594567,0.0639165757983712,0.0634495509471895,0.0618165868737055,0.0598052509138943,0.0587894750968119
"oracle_ff",0.0627207019774779,0.062707189488058,0.0626936769986381,0.0626801645092181,0.0626666520197982,0.0626531395303783,0.0626396270409584,0.0626261145515385,0.0626126020621185,0.0625990895726986,0.0625855770832787,0.0625720645938588,0.0625585521044389,0.062545039615019,0.062531527125599,0.0625180146361791,0.0625045021467592,0.0624909896573393,0.0624774771679194,0.0624639646784995,0.0624504521890796,0.0624369396996596,0.0624234272102397,0.0624099147208198
"auto_arima_forec",0.0668903610859852,0.0647843551339002,0.0625791203181741,0.0656858124140595,0.0670080629243392,0.0675708307680693,0.0678103524347085,0.0679122961214859,0.0679556847444008,0.0679741515338408,0.0679820112511886,0.0679853564540452,0.0679867802179869,0.067987386191331,0.0679876441018476,0.0679877538720797,0.0679878005917869,0.0679878204763313,0.0679878289394645,0.0679878325414893,0.0679878340745602,0.0679878347270561,0.0679878350047672,0.0679878351229649
"ets_forec",0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531,0.0613855618348531
"nnetar_forec",0.0616137081358635,0.0616763063474581,0.0640252276314932,0.0649204038761934,0.0650853216479354,0.0642539883787634,0.063436903814913,0.0629946218144927,0.0629724900550776,0.0634181598614132,0.0638509112258494,0.0645995072975193,0.0647211894646036,0.0645952908816369,0.0638897619762659,0.0633047924568796,0.063369538198276,0.0635993089221299,0.0638146321825771,0.0645933983647114,0.0649023319625778,0.0647206614464786,0.0641290866308429,0.0638988650275139
"tbats_forec",0.0601355427708945,0.0599073256495837,0.0604311055339948,0.0604000792418016,0.0594582700990465,0.0591004102401285,0.0595208299028053,0.059380769337576,0.0588428605189107,0.0593229431230695,0.0610226452762624,0.0633036675254927,0.0658392494315536,0.0676074961849689,0.0670863824232297,0.0648784970393892,0.0632441677839116,0.0630671931625665,0.0635785037594567,0.0639165757983712,0.0634495509471895,0.0618165868737055,0.0598052509138943,0.0587894750968119
"stlm_ar_forec",0.0609372860825426,0.0607659580228734,0.0711266068020286,0.0672117654822926,0.0673016483591535,0.0674276024061862,0.0646242641243666,0.0629067107225209,0.0633566433160467,0.0704064783081099,0.065729597030869,0.0744808168964994,0.0683191339401148,0.0695513719731166,0.0725866497540203,0.0655903176903841,0.0631212582991643,0.0627511100975192,0.0741307287508799,0.0675773564964883,0.0710816536201699,0.0762166948906647,0.0666917314464838,0.0641322388680704
"rw_drift_forec",0.0610079522862823,0.0610159045725646,0.0610238568588469,0.0610318091451292,0.0610397614314115,0.0610477137176938,0.0610556660039761,0.0610636182902584,0.0610715705765408,0.0610795228628231,0.0610874751491054,0.0610954274353877,0.06110337972167,0.0611113320079523,0.0611192842942346,0.0611272365805169,0.0611351888667992,0.0611431411530815,0.0611510934393638,0.0611590457256461,0.0611669980119284,0.0611749502982107,0.061182902584493,0.0611908548707754
"thetaf_forec",0.0627207019774779,0.062707189488058,0.0626936769986381,0.0626801645092181,0.0626666520197982,0.0626531395303783,0.0626396270409584,0.0626261145515385,0.0626126020621185,0.0625990895726986,0.0625855770832787,0.0625720645938588,0.0625585521044389,0.062545039615019,0.062531527125599,0.0625180146361791,0.0625045021467592,0.0624909896573393,0.0624774771679194,0.0624639646784995,0.0624504521890796,0.0624369396996596,0.0624234272102397,0.0624099147208198
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.056,0.055,0.059,0.066,0.068,0.066,0.062,0.055,0.055,0.054,0.057,0.066,0.067,0.067,0.061,0.055,0.055,0.056,0.057,0.067,0.068,0.067,0.063,0.061
