"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.221,0.222,0.222,0.225,0.225,0.356,0.338,0.222,0.536,0.747,0.651,0.59,0.35,0.498,0.504,0.333,0.483,0.597,0.493,0.498,0.499,0.218,0.396,0.218
"weighted_ff",0.236996847823584,0.249863667407059,0.238484977714648,0.236499347826865,0.240030491668884,0.299665237110133,0.342847084225628,0.308406389289833,0.472788826914238,0.555852189426538,0.580749344507405,0.647743508139324,0.466503284553186,0.574875124825136,0.427368295167885,0.392792035260316,0.469430514724007,0.554622859407375,0.489334503569127,0.465555112793407,0.518003859698632,0.338567064522315,0.347354964802148,0.264039766352201
"naive_combi_ff",0.275664916763681,0.282102136258255,0.271169595212303,0.27734946358605,0.276481648955656,0.327969565856969,0.360652184742574,0.347775523382176,0.481851517896505,0.510378507290432,0.534421110300432,0.558292034680798,0.458783795741709,0.506808017794185,0.440022935268744,0.421252258436882,0.477740811935043,0.549604599409257,0.500242751334484,0.429310420499957,0.511624306391598,0.41474374533799,0.376977747564684,0.314138546862115
"selected_ff",0.237712322831555,0.250878303574212,0.238800957824389,0.237149194122337,0.240680286822852,0.298460633658024,0.34279108354985,0.306131014668511,0.470252421321608,0.558430026977406,0.580432959388581,0.649270143207565,0.465506029984467,0.575553238985331,0.425678402008354,0.389842501117669,0.466785574044858,0.5512851283092,0.489117778698105,0.467924741300672,0.515325289027032,0.333896473584522,0.345687669203473,0.262181051742072
"oracle_ff",0.221185318502001,0.2243107158719,0.230977341688966,0.221839716573455,0.225571093421384,0.322505899744792,0.347749773067011,0.320972205449014,0.500174032119791,0.565518104157051,0.623758601849038,0.640332083610143,0.490885881540323,0.59452601966157,0.450777603742858,0.402810677681324,0.484259695343546,0.566311704244404,0.477455484291831,0.458356713078718,0.554408248936764,0.34620206813935,0.371287035941135,0.242267984153451
"auto_arima_forec",0.322642915761642,0.313886799021933,0.325056018188178,0.316531389963658,0.315426823404584,0.360149640979761,0.373880321797215,0.424785216263264,0.408500834543611,0.495554060844821,0.498887425285289,0.537329328309627,0.439984666811547,0.463109753853361,0.444846859851202,0.433442013837201,0.454501928177214,0.549702709412764,0.492919224952422,0.415920957623332,0.466439414758247,0.479169125097685,0.445293448094434,0.360298344807812
"ets_forec",0.221185318502001,0.2243107158719,0.230977341688966,0.221839716573455,0.225571093421384,0.322505899744792,0.347749773067011,0.320972205449014,0.500174032119791,0.565518104157051,0.623758601849038,0.640332083610143,0.490885881540323,0.59452601966157,0.450777603742858,0.402810677681324,0.484259695343546,0.566311704244404,0.477455484291831,0.458356713078718,0.554408248936764,0.34620206813935,0.371287035941135,0.242267984153451
"nnetar_forec",0.228199190900722,0.209275962607936,0.137866111757657,0.240241165891375,0.234283646325517,0.22633468010772,0.378234261588948,0.248422473564393,0.647298318157532,0.563232164936258,0.578989423873953,0.511355022587186,0.516214586732797,0.472520594880053,0.415426116361608,0.470183889253657,0.548821399424746,0.620995350663982,0.662619550613123,0.445842807349583,0.575912569118431,0.476268954588996,0.269344174268507,0.243022470138096
"tbats_forec",0.237712322831555,0.250878303574212,0.238800957824389,0.237149194122337,0.240680286822852,0.298460633658024,0.34279108354985,0.306131014668511,0.470252421321608,0.558430026977406,0.580432959388581,0.649270143207565,0.465506029984467,0.575553238985331,0.425678402008354,0.389842501117669,0.466785574044858,0.5512851283092,0.489117778698105,0.467924741300672,0.515325289027032,0.333896473584522,0.345687669203473,0.262181051742072
"stlm_ar_forec",0.208074497595183,0.264256824337865,0.235533597637609,0.220896720825334,0.179295821230115,0.327727324394615,0.302674902950731,0.308752854354768,0.437350513409433,0.686872990261662,0.595094036713675,0.612927117563099,0.437793083867089,0.513195391503019,0.541489656590393,0.327765501539149,0.46338148313262,0.570245979736301,0.592332846049557,0.421564851881049,0.547940868260778,0.404266398735117,0.436273752943945,0.227438528323719
"rw_drift_forec",0.400363817097416,0.400727634194831,0.401091451292247,0.401455268389662,0.401819085487078,0.402182902584493,0.402546719681909,0.402910536779324,0.40327435387674,0.403638170974155,0.404001988071571,0.404365805168986,0.404729622266402,0.405093439363817,0.405457256461233,0.405821073558648,0.406184890656064,0.406548707753479,0.406912524850895,0.40727634194831,0.407640159045726,0.408003976143141,0.408367793240557,0.408731610337972
"thetaf_forec",0.239806188184612,0.250582986715621,0.249200878521679,0.239031716508626,0.265258083909375,0.306365011243314,0.367992600047505,0.323005409360315,0.521813187639829,0.610161047462538,0.644625557521783,0.680048811680572,0.51394029047276,0.62527372190051,0.469530522403044,0.418404668944292,0.505732336636338,0.585351814563182,0.547827352554427,0.50690737131795,0.582952208377408,0.354886711753101,0.385545854390104,0.283306932255912
"naive_forec",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"snaive_forec",0.223,0.225,0.222,0.219,0.226,0.308,0.33,0.395,0.548,0.31,0.484,0.589,0.46,0.512,0.407,0.543,0.57,0.696,0.433,0.34,0.554,0.53,0.331,0.4
