"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00389378264171958,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552,0.00506073577871552
"ets_forec",0.00190047347473519,0.00200080015069766,0.0020120246882706,0.00201516439192672,0.00202149673221893,0.00198367434151632,0.00196120733599444,0.00196336670837446,0.00195647716289598,0.00194299718932204,0.00162845850675012,0.00161953721239733,0.00323978357164791,0.00265061471747678,0.00181312040032549,0.00131395679482795,0.00129966810556049,0.00619130241886962,0.00334133298816596,0.00288615806366904,0.00242228046755252,0.00254480036720854,0.00230090380634711,0.00217966661020715
"nnetar_forec",0.00248863686310907,0.00382873239414855,0.00647005171963382,0.0119675924322385,0.018376184277402,0.0133302627715097,0.00820198333496421,0.00722225557941821,0.008991187005976,0.0123525483895787,0.0171993392834887,0.012075759006792,0.00832576738811074,0.00776234737401569,0.0105675351364174,0.0151894154453983,0.0143266547533694,0.00963255017602494,0.00900317613465191,0.0103539354684966,0.0143443186896668,0.0173283913861262,0.0106017701726441,0.00780681872853103
"tbats_forec",0.00232112197603817,0.00271459247753278,0.00273214708677925,0.00273467030593771,0.00273804375071856,0.00274132424231159,0.00274451423117528,0.00274761610946205,0.00275063221203818,0.00275356481750964,0.00275641614925129,0.00275918837643734,0.00276188361507218,0.00276450392901924,0.00276705133102742,0.00276952778375266,0.00277193520077471,0.00277427544760689,0.00277655034269843,0.00277876165842886,0.00278091112209221,0.0027830004168725,0.00278503118280708,0.00278700501774
"stlm_ar_forec",0.00163363516985486,0.00260057458455468,0.00254590501944468,0.00268873073750348,0.00260059443418082,0.00265704033390578,0.00269706805085484,0.00262673331289062,0.00293863496607772,0.0026992699338691,0.0026710634691147,0.00269441115579375,0.00360011858108018,0.0042921480425464,0.00295591900116097,0.00251152590759251,0.00309640586456467,0.034203161341014,0.0233536473257775,0.00300211507013466,0.0027177623459186,0.00309257503747966,0.00295532432689224,0.00311237530943576
"rw_drift_forec",0.00199005964214712,0.00198011928429423,0.00197017892644135,0.00196023856858847,0.00195029821073559,0.0019403578528827,0.00193041749502982,0.00192047713717694,0.00191053677932406,0.00190059642147117,0.00189065606361829,0.00188071570576541,0.00187077534791252,0.00186083499005964,0.00185089463220676,0.00184095427435388,0.00183101391650099,0.00182107355864811,0.00181113320079523,0.00180119284294235,0.00179125248508946,0.00178131212723658,0.0017713717693837,0.00176143141153081
"thetaf_forec",0.00420885653377553,0.00420712840654644,0.00420540027931736,0.00420367215208828,0.0042019440248592,0.00420021589763012,0.00419848777040103,0.00419675964317195,0.00419503151594287,0.00419330338871379,0.00419157526148471,0.00418984713425562,0.00418811900702654,0.00418639087979746,0.00418466275256838,0.0041829346253393,0.00418120649811022,0.00417947837088113,0.00417775024365205,0.00417602211642297,0.00417429398919389,0.00417256586196481,0.00417083773473572,0.00416910960750664
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.002
"",0.00210925761574462,0.00228846846310572,0.00232578628186909,0.00240546703343183,0.0024949064654742,0.00242208845157161,0.00234839956377694,0.00223789540713133,0.00236174771639889,0.00240496566869557,0.00246171634157641,0.00229326960188412,0.00240474907735135,0.00238533693267182,0.00237562869077878,0.0023215711959876,0.00241168486178871,0.00296792984418732,0.00270044105074435,0.00240796701036534,0.00234848307626554,0.00249503756152974,0.00238818105506745,0.00225075594785332
"naive_combi_ff",0.00249295181126439,0.00304363145294332,0.0033329381665114,0.00395897826299985,0.0046610330232034,0.00410151235760797,0.00353271266634835,0.0033042160299122,0.00364480393566337,0.00398922399101999,0.0044886938347137,0.00380891048557299,0.00378302036550729,0.00373084174573675,0.00379999100360243,0.00409656117888668,0.00417418001306622,0.00765139745464003,0.00605825844605074,0.00389543566653445,0.004143506097581,0.00464037566395598,0.00384955275239172,0.0034307936070741
"selected_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"oracle_ff",0.00232112197603817,0.00271459247753278,0.00273214708677925,0.00273467030593771,0.00273804375071856,0.00274132424231159,0.00274451423117528,0.00274761610946205,0.00275063221203818,0.00275356481750964,0.00275641614925129,0.00275918837643734,0.00276188361507218,0.00276450392901924,0.00276705133102742,0.00276952778375266,0.00277193520077471,0.00277427544760689,0.00277655034269843,0.00277876165842886,0.00278091112209221,0.0027830004168725,0.00278503118280708,0.00278700501774
