"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.395068119382392,0.307139662730786,0.308034671885023,0.315266277689709,0.312041018458157,0.313202173284764,0.297146580547353,0.330813083249618,0.381431021146042,0.291454449220791,0.285237518971129,0.285078423465131,0.278405124811153,0.2901506185716,0.297697469212156,0.298018886296718,0.28206146978137,0.301718567544566,0.321316752082583,0.28977957072856,0.283615643059291,0.27200946887104,0.26767890443558,0.309796894979002
"ets_forec",0.346089855709193,0.309125026691015,0.132330812578818,0.140383100739294,0.153286526317505,0.224054760027083,0.292508004214876,0.636584219394787,0.381833469731004,0.172309885356506,0.255996486374462,0.176786727767457,0.206622442441494,0.188687493578871,0.249240704923449,0.199592599530851,0.212558135779739,0.211975632715957,0.194355283062185,0.242310974353846,0.391281756045241,0.571722241400795,0.547695915401886,0.448641382733313
"nnetar_forec",0.373529679933721,0.293587087888726,0.268880019309709,0.281032636307559,0.284583328265708,0.295020784185941,0.269810237840769,0.331749529558445,0.362161460396851,0.295950005532172,0.26731568023972,0.261032618390111,0.245795276584705,0.273954549953469,0.303715566505463,0.315212883233238,0.290349203149032,0.322569143266624,0.34916686203092,0.319370984845015,0.303568362966793,0.276366519139313,0.257492991974928,0.334264843378336
"tbats_forec",0.321753738988678,0.222645922977929,0.14515565251489,0.149574230017105,0.145665622259891,0.147373101378034,0.254763647743856,0.46536192657603,0.336889836907958,0.160182059031458,0.142354666295076,0.175670211263738,0.167254356350436,0.168032833932437,0.204607643161476,0.208837452029571,0.192628111823978,0.195402178931816,0.181254348715247,0.181225828751269,0.272809490870515,0.40632155255849,0.393689881325079,0.355395506963431
"stlm_ar_forec",0.369808957889191,0.282093782226867,0.165204915951468,0.13759695141408,0.164830831994817,0.152560999522962,0.227040413272238,0.61746305878107,0.469874323745479,0.167705975212205,0.286017552756407,0.244980280046694,0.211418563490811,0.263530934366095,0.277382805823155,0.209414676370041,0.251873149427469,0.202298740445052,0.205450409535447,0.194213415288986,0.20141704917351,0.571605025832651,0.534292475980185,0.478458314735341
"rw_drift_forec",0.359809145129225,0.359618290258449,0.359427435387674,0.359236580516899,0.359045725646123,0.358854870775348,0.358664015904573,0.358473161033797,0.358282306163022,0.358091451292246,0.357900596421471,0.357709741550696,0.35751888667992,0.357328031809145,0.35713717693837,0.356946322067594,0.356755467196819,0.356564612326044,0.356373757455268,0.356182902584493,0.355992047713718,0.355801192842942,0.355610337972167,0.355419483101392
"thetaf_forec",0.3056691973747,0.215674734707684,0.116680525622505,0.113120545589224,0.137525045738854,0.163441789147756,0.222119866181642,0.510288629960147,0.300858333127094,0.142601961382687,0.177707540945112,0.144998928618134,0.168047978836719,0.140691928252148,0.202824969769923,0.15795936876724,0.198300864889008,0.164329062308842,0.1488625063099,0.169484756468573,0.305849359092424,0.414511878707651,0.398088067038403,0.352741626462566
"naive_forec",0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
"snaive_forec",0.689,0.116,0.115,0.169,0.167,0.193,0.116,0.335,0.654,0.132,0.109,0.121,0.093,0.174,0.229,0.24,0.153,0.278,0.402,0.22,0.189,0.125,0.104,0.36
"",0.321919222576756,0.222604313278042,0.145146283648784,0.149585004995967,0.14568126848049,0.147401824801988,0.254700416523757,0.465311041291487,0.337033735416766,0.160173718655086,0.142355143439842,0.175650287960555,0.167228129832528,0.168041680291469,0.204625427560784,0.208850509267478,0.192617566444608,0.195440906992463,0.181355837139525,0.181247751064968,0.272775169794058,0.406201497887453,0.393565014826046,0.355401902806464
"naive_combi_ff",0.391192077156345,0.273987167497939,0.218968225916676,0.225023369141541,0.231553122075673,0.245278719813543,0.26645030730059,0.438414845394877,0.400592305690828,0.231143976336452,0.249058893555931,0.236361881233551,0.232006958799471,0.246264043384863,0.275734037370444,0.260664687588361,0.255280711338602,0.265873104170989,0.279864435465728,0.259174270335638,0.295948189880166,0.372593097705876,0.35761650823647,0.372746450261487
"selected_ff",0.321753738988678,0.222645922977929,0.14515565251489,0.149574230017105,0.145665622259891,0.147373101378034,0.254763647743856,0.46536192657603,0.336889836907958,0.160182059031458,0.142354666295076,0.175670211263738,0.167254356350436,0.168032833932437,0.204607643161476,0.208837452029571,0.192628111823978,0.195402178931816,0.181254348715247,0.181225828751269,0.272809490870515,0.40632155255849,0.393689881325079,0.355395506963431
"oracle_ff",0.321753738988678,0.222645922977929,0.14515565251489,0.149574230017105,0.145665622259891,0.147373101378034,0.254763647743856,0.46536192657603,0.336889836907958,0.160182059031458,0.142354666295076,0.175670211263738,0.167254356350436,0.168032833932437,0.204607643161476,0.208837452029571,0.192628111823978,0.195402178931816,0.181254348715247,0.181225828751269,0.272809490870515,0.40632155255849,0.393689881325079,0.355395506963431
