"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",7.23946497448262,5.72844319646853,4.61908523548904,4.35952430281246,4.44342753884332,4.60639885905016,6.09897818498339,6.15400236862776,6.69944693421582,6.94157742294404,8.62024995183504,7.26907510286736,6.69248152475387,7.01057560200853,6.2225292553024,5.93803091038276,5.40493689795302,6.67099461357652,9.8057066132326,10.4893320727423,11.2857681054598,10.9495697910148,10.0726754916839,8.3392724673589
"ets_forec",6.7385961608728,5.79660046417774,5.91020343794154,5.4575249947592,5.55896727505924,6.10430351339424,9.05791876987042,9.8485291381539,10.1511552502112,10.7564444258556,11.7118557174037,11.074017648659,10.6037616829915,11.5123500854442,9.95598984734449,10.6260249440251,10.6527965149441,11.5697707027598,15.235316807402,17.3785355017814,17.8790907855843,16.9268303397736,16.0523894521093,11.2428093362319
"nnetar_forec",8.22643766206833,6.80055968772168,5.74135007492284,5.00453557255382,4.63637204618744,4.74814048342735,5.3512850252874,5.98603322689325,6.49826594297582,6.84381345478057,7.60782161387507,7.45832425948544,7.44545082309464,7.08442135633672,6.55770959205298,6.26786466271367,6.21286924237823,6.53006898748507,7.59390280573316,8.26349650007819,8.7646427720446,9.12869460910601,9.23868112136162,9.21942772680825
"tbats_forec",5.88050160731688,4.97449674152762,4.60227947101339,4.29448618009868,4.1320335478277,4.53475554594907,5.91107458820338,7.11900820365512,7.16956805606727,7.3082825716625,7.25986418948441,6.6937387767748,6.7926810240573,6.95707216889512,6.42340687949298,6.32570168240969,6.54845236297094,6.86874348063587,8.54616214200146,10.5703255670859,10.4959250218588,10.0610006078975,9.16314134433878,6.61194392240205
"stlm_ar_forec",6.52788753373323,5.79097919358949,5.18051785148324,5.19590221710549,5.00805726453865,5.57323775178579,6.85534637691294,7.06079330304912,7.30235321224251,7.4894355785773,8.83383912840634,7.9600640595982,7.49698662669502,8.21388000427946,7.16495674229104,7.60502702300398,6.8309448929792,7.04514306064032,8.91801224633151,10.8179442747243,11.3988763866603,10.7807763152608,9.78878195967233,7.35247946258187
"rw_drift_forec",9.50684095427435,9.51768190854871,9.52852286282306,9.53936381709742,9.55020477137177,9.56104572564612,9.57188667992048,9.58272763419483,9.59356858846919,9.60440954274354,9.61525049701789,9.62609145129225,9.6369324055666,9.64777335984095,9.65861431411531,9.66945526838966,9.68029622266402,9.69113717693837,9.70197813121272,9.71281908548708,9.72366003976143,9.73450099403579,9.74534194831014,9.75618290258449
"thetaf_forec",6.25401858405965,5.45170881422041,5.23852589794774,4.87698618472636,5.02660231969396,5.36549505196438,7.5778438019449,8.52968098647058,9.00304576093355,9.10284712576937,9.34813827830507,8.9252525994119,8.46247989405883,9.47474073880268,8.04610385411361,8.78439925204625,8.52545615220656,8.95219760332466,10.9322240189574,13.4162672779004,13.6055911514478,12.8590103830364,11.8968376236618,8.41717979176016
"naive_forec",9.496,9.496,9.496,9.496,9.496,9.496,9.496,9.496,9.496,9.496,9.496,9.496,9.496,9.496,9.496,9.496,9.496,9.496,9.496,9.496,9.496,9.496,9.496,9.496
"snaive_forec",5.607,5.421,3.982,3.649,3.927,4.369,5.289,5.466,5.859,5.695,8.22,5.164,5.73,4.912,4.182,4.367,4.749,5.716,9.598,9.941,10.162,10.837,9.933,9.496
"",5.99162359833811,5.07996116616587,4.57817201331554,4.27369820078019,4.16038316657167,4.54601202025824,5.90807554915112,6.9445507242698,7.06255823832744,7.19297292629111,7.46474568984977,6.67747007291275,6.74083338129056,6.86497837492008,6.28821812917897,6.20092355248381,6.35985487427872,6.8005841687479,8.74271969435047,10.5479027583581,10.5734308888302,10.2138054795297,9.31891656760325,6.9655930355917
"naive_combi_ff",7.27519416408976,6.55305222291713,6.03316498129121,5.76370258546149,5.75318497372468,6.03981965902412,7.24548149190255,7.69364165122717,7.97471152723503,8.13753445803699,8.96811326403639,8.18517376645433,8.03964155346864,8.25653481284529,7.52303449830142,7.67550041588568,7.56675025401067,8.06000618059563,9.98081141831898,11.1206355866444,11.4235060292019,11.1970425600139,10.5985387712375,8.88125506774751
"selected_ff",5.88050160731688,4.97449674152762,4.60227947101339,4.29448618009868,4.1320335478277,4.53475554594907,5.91107458820338,7.11900820365512,7.16956805606727,7.3082825716625,7.25986418948441,6.6937387767748,6.7926810240573,6.95707216889512,6.42340687949298,6.32570168240969,6.54845236297094,6.86874348063587,8.54616214200146,10.5703255670859,10.4959250218588,10.0610006078975,9.16314134433878,6.61194392240205
"oracle_ff",6.52788753373323,5.79097919358949,5.18051785148324,5.19590221710549,5.00805726453865,5.57323775178579,6.85534637691294,7.06079330304912,7.30235321224251,7.4894355785773,8.83383912840634,7.9600640595982,7.49698662669502,8.21388000427946,7.16495674229104,7.60502702300398,6.8309448929792,7.04514306064032,8.91801224633151,10.8179442747243,11.3988763866603,10.7807763152608,9.78878195967233,7.35247946258187
