"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.486,0.389,0.415,0.285,0.305,0.271,0.295,0.286,0.246,0.193,0.241,0.246,0.625,0.403,0.371,0.688,0.775,0.342,0.32,0.298,0.437,0.505,1.111,0.572
"weighted_ff",0.291762345931128,0.240575235115472,0.18607644801913,0.155211602260606,0.149487480543583,0.161956407199519,0.17957054753857,0.186738309959934,0.179227244641055,0.166590013805158,0.163417399561697,0.172835013314053,0.193807183241284,0.218707510030397,0.24199816899252,0.258856947546155,0.27374540527802,0.285218257185006,0.297040631234177,0.311457232075587,0.33911582565677,0.38725789442011,0.442441048742834,0.46834556831028
"naive_combi_ff",0.356136851496623,0.305953223863406,0.268843473579228,0.259018685577962,0.259963261530302,0.263852137025313,0.270891504051264,0.26423023523814,0.261029894109295,0.221268446482,0.210796131465579,0.201663922309024,0.228885062175705,0.247474113388225,0.257646614480053,0.27203519670172,0.276922429700142,0.274979577308319,0.282495200309615,0.27026618440032,0.273071769021667,0.340691133840621,0.331196033161774,0.376277730334612
"selected_ff",0.290445581412509,0.23904793302461,0.185818551775892,0.154865239275928,0.149106115786849,0.161737488551073,0.179470994313755,0.186472091518462,0.178514252167704,0.166611774986921,0.163144323581982,0.172990398436719,0.193899346271079,0.218983218624445,0.241437826923014,0.259163710465956,0.273597474122323,0.285781075276757,0.29681728763177,0.311881681600695,0.340434818856039,0.388622206563339,0.444741525473621,0.469632560403514
"oracle_ff",0.369972743437037,0.244068533104098,0.193085017327457,0.21497209887093,0.244910900277783,0.231741467242188,0.242269233487193,0.263956372546385,0.272897905451948,0.207354227169576,0.1879016828327,0.167634197512182,0.290752609497572,0.316056623508159,0.290844345079226,0.40499654038754,0.412333064594407,0.43344495579493,0.422638856623579,0.38887713092723,0.384599051177113,0.712133749887633,0.583968705167739,0.762995585645886
"auto_arima_forec",0.316620872971857,0.324290144013449,0.342279078999176,0.348512804800055,0.361789962695649,0.354380109247587,0.354380109247587,0.354380109247587,0.354380109247587,0.354380109247587,0.354380109247587,0.354380109247587,0.354380109247587,0.354380109247587,0.354380109247587,0.354380109247587,0.354380109247587,0.354380109247587,0.354380109247587,0.354380109247587,0.354380109247587,0.354380109247587,0.354380109247587,0.354380109247587
"ets_forec",0.31509434613269,0.175771751749007,0.129895132877922,0.105896401801576,0.108270437227184,0.0990260011337253,0.106175755767659,0.10758289343949,0.126732383245816,0.0870534194387137,0.0832144709156648,0.0916603384657141,0.0956323266669444,0.136115121694302,0.134400446602648,0.14367691217992,0.155467098400122,0.165161756007805,0.174932602652581,0.169155099432244,0.180928984301384,0.239884342421147,0.219860283445266,0.25541573733353
"nnetar_forec",0.466596809933611,0.479404242805466,0.528938895999323,0.549783240433474,0.523665162307101,0.584775312326914,0.598995834607524,0.472546148040877,0.367740711570209,0.269661635891919,0.172279035026769,0.131612408606585,0.175713227530825,0.221349106582658,0.198610008296653,0.268927387397734,0.19745997775226,0.191851019734092,0.128092006444747,0.0963806576386256,0.182400488023282,0.205942046598751,0.30618560901562,0.275371830821509
"tbats_forec",0.290445581412509,0.23904793302461,0.185818551775892,0.154865239275928,0.149106115786849,0.161737488551073,0.179470994313755,0.186472091518462,0.178514252167704,0.166611774986921,0.163144323581982,0.172990398436719,0.193899346271079,0.218983218624445,0.241437826923014,0.259163710465956,0.273597474122323,0.285781075276757,0.29681728763177,0.311881681600695,0.340434818856039,0.388622206563339,0.444741525473621,0.469632560403514
"stlm_ar_forec",0.369972743437037,0.244068533104098,0.193085017327457,0.21497209887093,0.244910900277783,0.231741467242188,0.242269233487193,0.263956372546385,0.272897905451948,0.207354227169576,0.1879016828327,0.167634197512182,0.290752609497572,0.316056623508159,0.290844345079226,0.40499654038754,0.412333064594407,0.43344495579493,0.422638856623579,0.38887713092723,0.384599051177113,0.712133749887633,0.583968705167739,0.762995585645886
"rw_drift_forec",0.323976143141153,0.321952286282306,0.319928429423459,0.317904572564612,0.315880715705765,0.313856858846918,0.311833001988071,0.309809145129225,0.307785288270378,0.305761431411531,0.303737574552684,0.301713717693837,0.29968986083499,0.297666003976143,0.295642147117296,0.293618290258449,0.291594433399602,0.289570576540755,0.287546719681908,0.285522862823061,0.283499005964214,0.281475149105367,0.279451292246521,0.277427435387674
"thetaf_forec",0.352525166440748,0.222044123791716,0.187646155809822,0.129233812455085,0.12904605977239,0.127151995879413,0.137898607049583,0.148325357221231,0.161218397030016,0.120593420191752,0.119507987032822,0.122984130818589,0.149898079532351,0.178716836860728,0.169504647054057,0.178553820378298,0.190469709784976,0.212626703172949,0.227049220504366,0.237198117933439,0.218403463625383,0.333782600741764,0.287176773859614,0.339276314171805
"naive_forec",0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326
"snaive_forec",0.444,0.421,0.206,0.184,0.181,0.176,0.181,0.209,0.254,0.154,0.187,0.146,0.174,0.178,0.308,0.219,0.291,0.216,0.325,0.263,0.187,0.224,0.179,0.326
