"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0922566481204627,0.0664139137710711,0.0604662583403811,0.0610110962641722,0.0602329156519877,0.0635314946195189,0.0602691886267907,0.0617889052254833,0.0599217920674633,0.0854372708563275,0.0615813656188426,0.0698212773130882,0.0627219043281832,0.0611356200281567,0.0604714932869062,0.0614157055844034,0.0614516069083329,0.0630442411075049,0.06496296042903,0.0635887073804226,0.0757819698430198,0.111449326263339,0.0828873210761969,0.0830885107836921
"ets_forec",0.149519099880117,0.0820241117911177,0.0826605853280755,0.0665965875063678,0.0768218676326241,0.0734395649198672,0.0806939930126482,0.129190946732399,0.107559254988464,0.199072334591456,0.138508753049328,0.1147295342818,0.0986036184895167,0.0961142820000969,0.108168014489978,0.262534510369905,0.160867061698408,0.138105644845288,0.132655560730056,0.144066335210761,0.217932636008265,0.275503589690228,0.290997740183346,0.267507122911305
"nnetar_forec",0.134984928255236,0.0721929424584818,0.0580014183162449,0.0574023827864729,0.058143898822419,0.0601568323295708,0.0589889320123179,0.0596340792582651,0.0588617199484627,0.0708234879945035,0.0610756275051214,0.0605480556936468,0.0586006864443334,0.059618411423522,0.0589328712744247,0.0599300729708622,0.0591628940656263,0.0607450191730532,0.0612704692886706,0.0610846432204874,0.0708966522532416,0.155991783362983,0.146102437657172,0.127523960447951
"tbats_forec",0.0583125705935098,0.0436320917929267,0.0357698856839038,0.0377706664407735,0.038666735391006,0.0375851627557179,0.0377479058131258,0.0432797570016058,0.0549964150695395,0.0659268422147687,0.0645068366767738,0.0527094319115623,0.0432777982824292,0.042715500008226,0.0508628024882663,0.0613836531770267,0.0627944521702271,0.0543346675473265,0.0477668040770905,0.0516518435638593,0.0689884760751994,0.0926853327799978,0.0985308443704147,0.0776145530435959
"stlm_ar_forec",0.0951641308475021,0.05748990959396,0.0411278496321076,0.0374852033982569,0.0389611843055791,0.0419896721315932,0.0402933910185866,0.0416519634749699,0.0356440832053104,0.12110987008384,0.0490841067024671,0.0664080368459732,0.0440899725007151,0.0476796758750591,0.0335598100257139,0.115643185675395,0.0715549851012215,0.0670800231361296,0.0525297168793702,0.0575980562748842,0.0883967409782502,0.156359647182548,0.136483718820276,0.0908430159200201
"rw_drift_forec",0.171288270377734,0.171576540755467,0.171864811133201,0.172153081510934,0.172441351888668,0.172729622266402,0.173017892644135,0.173306163021869,0.173594433399602,0.173882703777336,0.17417097415507,0.174459244532803,0.174747514910537,0.17503578528827,0.175324055666004,0.175612326043738,0.175900596421471,0.176188866799205,0.176477137176938,0.176765407554672,0.177053677932406,0.177341948310139,0.177630218687873,0.177918489065606
"thetaf_forec",0.106952728314296,0.0691956393193165,0.0775082720373709,0.0608830426273646,0.0749830149439049,0.0623152830334489,0.0684510156929817,0.104065555612989,0.0840011935700606,0.151433954302124,0.100516296917517,0.101606573382289,0.0825630264185074,0.0855102452722907,0.0879919133635993,0.195582343819671,0.117856210284304,0.101893552985933,0.0938973294386544,0.104502716840833,0.125859331877765,0.169379004014698,0.204415083356875,0.16089339013185
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.252,0.059,0.027,0.042,0.027,0.054,0.026,0.042,0.027,0.162,0.037,0.05,0.027,0.045,0.029,0.048,0.032,0.061,0.066,0.061,0.158,0.457,0.213,0.171
"",0.0583226812053229,0.0436345277357896,0.0357716850489819,0.0377724966739276,0.0386681985361709,0.037587586576882,0.0377493214017211,0.0432820489096513,0.0549966139296322,0.0659337333983007,0.0645070815251934,0.0527114592118218,0.0432791156766162,0.042717616146116,0.050863508376237,0.0613871778742776,0.0627952297469835,0.0543369469600717,0.0477695869638624,0.0516543362583292,0.0689940961057916,0.0927024040205525,0.098538258085878,0.0776209146317299
"naive_combi_ff",0.136830930709873,0.0880583499424823,0.0805998978301427,0.078478006726038,0.0798056631817988,0.0818608480062354,0.0796069243133985,0.0917685967030646,0.0858420991387669,0.133409607091151,0.0952715511805689,0.0956980171067959,0.0847338357082469,0.0870899466550691,0.0861456622883214,0.127900199737889,0.101398645183288,0.0992657795104933,0.0962844420022011,0.0990286344495466,0.128212164996461,0.196301181289326,0.169005262683573,0.147487671367113
"selected_ff",0.0583125705935098,0.0436320917929267,0.0357698856839038,0.0377706664407735,0.038666735391006,0.0375851627557179,0.0377479058131258,0.0432797570016058,0.0549964150695395,0.0659268422147687,0.0645068366767738,0.0527094319115623,0.0432777982824292,0.042715500008226,0.0508628024882663,0.0613836531770267,0.0627944521702271,0.0543346675473265,0.0477668040770905,0.0516518435638593,0.0689884760751994,0.0926853327799978,0.0985308443704147,0.0776145530435959
"oracle_ff",0.252,0.059,0.027,0.042,0.027,0.054,0.026,0.042,0.027,0.162,0.037,0.05,0.027,0.045,0.029,0.048,0.032,0.061,0.066,0.061,0.158,0.457,0.213,0.171
