"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.08,0.033,0.088,0.024,0.095,0.024,0.096,0.024,0.095,0.023,0.094,0.025,0.086,0.033,0.079,0.043,0.07,0.125,0.529,0.182,0.203,0.18,0.059
"weighted_ff",0.133328968096808,0.147613763384651,0.0943946361020094,0.112618865107621,0.112419265305776,0.0893883438677614,0.0922225344710857,0.165516111355103,0.473250719766577,0.192756277126266,0.125682868866975,0.111515318033846,0.170356739269025,0.346713185099046,0.208661049998637,0.182547958362029,0.171880889742813,0.157466238349583,0.163574164100372,0.23768722695132,0.665199462622689,0.483647543367752,0.238603810698788,0.401409273168388
"naive_combi_ff",0.38741806682566,0.352387892699653,0.327843832127985,0.298429106690972,0.316109274798794,0.298395207239477,0.293241092056584,0.324079669007689,0.640693614095148,0.36737050420787,0.336717688436249,0.326322204518767,0.338322456912658,0.486388994766282,0.375687520561839,0.355061956988621,0.347200310115239,0.336534366878854,0.336325511248984,0.459414967802829,0.702149657615188,0.545014444586626,0.444625806165853,0.473707546954578
"selected_ff",0.160742531894714,0.167057383538149,0.0869647407759857,0.115675313701278,0.116876732511801,0.0927888180751111,0.095033469754397,0.167539697881906,0.278946512635852,0.234850739078125,0.144570031298052,0.137992044256538,0.20046232593232,0.253894347214431,0.244582378205919,0.229130277235103,0.211441580990216,0.180926487827727,0.191214567179848,0.302618048581964,0.465510133498577,0.420701083974351,0.265098816393438,0.185494446238363
"oracle_ff",0.079,0.109,0.108,0.106,0.103,0.082,0.086,0.161,0.851,0.11,0.088,0.059,0.111,0.527,0.138,0.091,0.094,0.111,0.109,0.11,1.054,0.606,0.186,0.822
"auto_arima_forec",0.489662841201078,0.329934352566436,0.265320747072102,0.219753165514221,0.209566092253448,0.189253148253939,0.184613590102268,0.199403784702336,0.395435635490932,0.233415315189009,0.188190754231555,0.176149902512363,0.187700518921887,0.296302370795888,0.216591950563827,0.203910385842698,0.19813078817896,0.19381584762006,0.194771561175791,0.190676645786522,0.475848837524559,0.314394907584997,0.286715987686229,0.346406127255898
"ets_forec",0.168857321538266,0.157016788564102,0.160082990241672,0.134260327007144,0.153966105069035,0.140142106458717,0.136388484837538,0.151044440695979,0.81790364615376,0.281809021573132,0.308578662688585,0.231484051001803,0.237427917378985,0.388934715258069,0.320671217223078,0.245045500192234,0.235451992383818,0.214852233098678,0.209299519848173,0.638498993870549,0.862043162755391,0.506657253384844,0.366564310234797,0.316177050131799
"nnetar_forec",0.428981624403198,0.330174472112491,0.26409727314518,0.196150915597375,0.264885286180417,0.221503636701984,0.182181816712874,0.213347261511733,0.268714277660199,0.210634681743302,0.169890263495065,0.138784802104928,0.165499359746043,0.373079130363873,0.268394636778292,0.191110776031833,0.134197318714648,0.178403102607072,0.190062311258938,0.19454948604961,0.280776080336269,0.366196997283672,0.273838359835267,0.263715439391674
"tbats_forec",0.160742531894714,0.167057383538149,0.0869647407759857,0.115675313701278,0.116876732511801,0.0927888180751111,0.095033469754397,0.167539697881906,0.278946512635852,0.234850739078125,0.144570031298052,0.137992044256538,0.20046232593232,0.253894347214431,0.244582378205919,0.229130277235103,0.211441580990216,0.180926487827727,0.191214567179848,0.302618048581964,0.465510133498577,0.420701083974351,0.265098816393438,0.185494446238363
"stlm_ar_forec",0.304981007304683,0.240031431597534,0.223264642936001,0.07843672131128,0.157113331357115,0.133311694577961,0.120965149176589,0.16074194963977,0.710377884763973,0.249403394243969,0.117327905092806,0.238776459118228,0.181617475729822,0.386383188662721,0.165527659874256,0.176763943362911,0.23574641165139,0.157130081648609,0.14451798005722,0.312238954923915,0.625741518311372,0.41392514828547,0.470322712772746,0.326123530682501
"rw_drift_forec",0.823403578528827,0.824807157057654,0.826210735586481,0.827614314115308,0.829017892644135,0.830421471172962,0.831825049701789,0.833228628230616,0.834632206759443,0.83603578528827,0.837439363817097,0.838842942345924,0.840246520874751,0.841650099403578,0.843053677932405,0.844457256461233,0.84586083499006,0.847264413518887,0.848667992047714,0.850071570576541,0.851475149105368,0.852878727634195,0.854282306163022,0.855685884691849
"thetaf_forec",0.209133696560178,0.191469448860511,0.19465335939444,0.185971202972138,0.188558033173194,0.174135989914616,0.180162268223798,0.208411258406865,0.787232363392173,0.328185600755027,0.354462215303078,0.293869639329118,0.29894799363011,0.488257101197979,0.36236616447877,0.392139473771576,0.347973864128064,0.323417135588655,0.317395669673171,0.714081010436358,0.881952037005153,0.602375883132103,0.476809762407179,0.325765444199115
"naive_forec",0.822,0.822,0.822,0.822,0.822,0.822,0.822,0.822,0.822,0.822,0.822,0.822,0.822,0.822,0.822,0.822,0.822,0.822,0.822,0.822,0.822,0.822,0.822,0.822
"snaive_forec",0.079,0.109,0.108,0.106,0.103,0.082,0.086,0.161,0.851,0.11,0.088,0.059,0.111,0.527,0.138,0.091,0.094,0.111,0.109,0.11,1.054,0.606,0.186,0.822
