"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175708410735545,0.172757461090682,0.168075000979627,0.173491808393449,0.177074282721077,0.171701265666566,0.16617114442766,0.169561460244285,0.173224314428556,0.173105956200718,0.161971767142881,0.17277277669686,0.170972584055053,0.189072508692027,0.195989409509099,0.181992545405584,0.177528269505719,0.173088959126955,0.184136481348395,0.177386334630641,0.18417445971959,0.182545444291355,0.1818717381248,0.179462903566903
"ets_forec",0.16589579288293,0.173048975666351,0.180983621429476,0.151806891795231,0.147506444660482,0.156273515157151,0.144680265796647,0.159601041939795,0.158806143350307,0.14293797593536,0.163766588194547,0.183124426549273,0.237722427433032,0.280988483192468,0.220214149650458,0.199266666709993,0.189574134822775,0.234712447549887,0.194873644654412,0.197081575934442,0.194270168656796,0.213258726201601,0.233782722751731,0.235074677283074
"nnetar_forec",0.174164636110874,0.171138519668618,0.145068142414706,0.147061528835354,0.196433763622569,0.144587470149081,0.160121015500401,0.153498141969056,0.159846190080424,0.152167245984029,0.139886364693024,0.146608750951567,0.14039287539563,0.184611520658664,0.14441885399545,0.157375581612508,0.174282356426921,0.148236865030404,0.186421572166354,0.147514335450143,0.16863435748448,0.205825632351996,0.143858036746833,0.181154294448035
"tbats_forec",0.19000644133201,0.155628684076734,0.14930285820665,0.147061416542426,0.138705434258915,0.132710781449131,0.132816601316048,0.136583908984039,0.137570292424076,0.135656231809383,0.140641762655583,0.160158813334086,0.18782513435298,0.203527222558791,0.198900308122329,0.189687085526473,0.189299778712627,0.1934070298803,0.191314174351718,0.185380231814013,0.188234452506841,0.203016465415884,0.214214078732236,0.203762940642412
"stlm_ar_forec",0.161954989914633,0.178517071005082,0.168297413821645,0.144487337540543,0.161945346167255,0.170074067512265,0.113988819740383,0.14547827256224,0.160909235340643,0.140648116983433,0.152805009572719,0.160046464660568,0.161824273482072,0.233008772113704,0.219108054723526,0.180816302042978,0.179966986794645,0.189262630097573,0.18972089575858,0.198536886017175,0.187890427047323,0.199529501851473,0.253896759385758,0.192079196685972
"rw_drift_forec",0.188988071570577,0.188976143141153,0.18896421471173,0.188952286282306,0.188940357852883,0.188928429423459,0.188916500994036,0.188904572564612,0.188892644135189,0.188880715705765,0.188868787276342,0.188856858846918,0.188844930417495,0.188833001988072,0.188821073558648,0.188809145129225,0.188797216699801,0.188785288270378,0.188773359840954,0.188761431411531,0.188749502982107,0.188737574552684,0.18872564612326,0.188713717693837
"thetaf_forec",0.166593938095998,0.164159855901176,0.16353462968682,0.136764999943123,0.140203319867185,0.146579017171408,0.131162587881627,0.140199693700212,0.144030103781415,0.129630946000027,0.15135689806413,0.167871044304722,0.191376630062418,0.257691491546099,0.201190253671155,0.168648085601633,0.196156605469396,0.220152826870185,0.173461747927725,0.185621346804262,0.189689236611104,0.191209241656293,0.221818665237165,0.209018898739658
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.065,0.184,0.131,0.194,0.178,0.129,0.166,0.109,0.18,0.166,0.121,0.131,0.114,0.237,0.187,0.194,0.238,0.181,0.263,0.179,0.19,0.272,0.169,0.189
"",0.189993083802998,0.155634357455702,0.149305543830162,0.147067261536988,0.138713454229931,0.132716636855866,0.13282293039101,0.136586196511885,0.137578690476715,0.135662390234027,0.140644327295908,0.160158948967314,0.187818436750983,0.203533904548715,0.198899194497398,0.189685058980241,0.189303186313799,0.193406834368994,0.191317936521161,0.185379453291343,0.188234403264468,0.203019424136507,0.214208699345059,0.203760275033574
"naive_combi_ff",0.164145808960285,0.175247412283311,0.164913986805628,0.163625141036937,0.168645438794485,0.158761616281007,0.154761881739645,0.154647454662693,0.16580876928229,0.157558576513191,0.156588575288803,0.166604348371555,0.175773206133187,0.218192555638869,0.193849122581185,0.183288379114266,0.191400594270209,0.190849560758409,0.195633541783127,0.183142460229134,0.186738067223138,0.205013620702365,0.199574183011309,0.196362958784432
"selected_ff",0.19000644133201,0.155628684076734,0.14930285820665,0.147061416542426,0.138705434258915,0.132710781449131,0.132816601316048,0.136583908984039,0.137570292424076,0.135656231809383,0.140641762655583,0.160158813334086,0.18782513435298,0.203527222558791,0.198900308122329,0.189687085526473,0.189299778712627,0.1934070298803,0.191314174351718,0.185380231814013,0.188234452506841,0.203016465415884,0.214214078732236,0.203762940642412
"oracle_ff",0.174164636110874,0.171138519668618,0.145068142414706,0.147061528835354,0.196433763622569,0.144587470149081,0.160121015500401,0.153498141969056,0.159846190080424,0.152167245984029,0.139886364693024,0.146608750951567,0.14039287539563,0.184611520658664,0.14441885399545,0.157375581612508,0.174282356426921,0.148236865030404,0.186421572166354,0.147514335450143,0.16863435748448,0.205825632351996,0.143858036746833,0.181154294448035
