"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.11,0.054,0.052,0.037,0.035,0.044,0.05,0.036,0.036,0.037,0.049,0.042,0.035,0.044,0.046,0.036,0.035,0.052,0.038,0.035,0.051,0.041,0.035
"weighted_ff",0.0096595741439649,0.00882811013197568,0.00938678531183902,0.00903752970023651,0.0092122174451495,0.00836100063273767,0.00900830694974417,0.00929757963143027,0.00990577128892959,0.181314559174408,0.21010107849261,0.0327663777552069,-0.000249443485353156,0.000188536249706788,0.00104732939269312,0.00120425472922002,0.000527962986933761,-0.000321493200621642,-0.000566604500532755,0.000102698085136441,0.00100586694352271,0.00100476716177836,0.00010246885436262,-0.000439314908263905
"naive_combi_ff",-0.00269887111267788,-0.00204885965804335,-0.00481287106489337,0.0076578430190077,0.00525124191787387,-0.000161471910120285,0.00387119949709422,0.00332528829030553,0.0204965588601036,0.0862389862943542,0.0770277327808597,0.025041098886993,0.00975529998346548,0.00900720307438302,0.0151850617273035,0.0162590904770195,0.00622856896356495,-0.00101717380230839,-0.000370923653361804,-1.83171183361384e-05,0.0156095499005175,0.0238952468316289,0.0114458622825662,-0.00144775532264854
"selected_ff",0.01,0.009,0.01,0.01,0.01,0.009,0.01,0.01,0.009,0.184,0.214,0.033,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0288771215193259,0.0294314855603932,0.033933642419328,0.0352087046102142,0.0250858181722133,0.0354749229790427,0.0545772859328667,0.0598953129228326,0.0363294992732019,0.0966510158454371,0.0909208988144529,0.0676547435699195,0.081005477037522,0.060433908480675,0.0696307972023377,0.0631873831691575,0.0572055528951941,0.0576474714568206,0.0664024202547839,0.0662819963700116,0.0744653457112862,0.0855357980600678,0.0685524185721204,0.0685885335572647
"auto_arima_forec",0.0118276570674121,0.015529559194297,0.0155554127118922,0.0157175143246602,0.0155554127118922,0.015529559194297,0.0157175143246602,0.0157175143246602,0.015367457581529,0.0484217070078594,0.0545466657570599,0.0198783807102461,0.0138379630210281,0.0138379630210281,0.0136758614082601,0.0138379630210281,0.0136758614082601,0.0138379630210281,0.0136758614082601,0.0138379630210281,0.0136758614082601,0.0138379630210281,0.0138379630210281,0.0136758614082601
"ets_forec",-0.0603159136664211,-0.0352092425383302,-0.0509123333936297,-0.038422936053345,-0.0921159361905346,-0.0297939553478178,-0.0452246519514368,-0.0255963416378116,0.062797259927224,0.23322559949548,0.149799376443385,0.0271476042247284,-0.0341647248930701,-0.0167341186248922,-0.00292158712280021,-0.00249882517674281,-0.0299838159655883,-0.0366143033728025,-0.0570471402165272,-0.0660518896269476,0.00596068019992381,0.0395715063792329,-0.0328353189140089,-0.0316560896635394
"nnetar_forec",-0.0139288494940293,-0.044162739361566,-0.0290981849462886,0.0950280149632999,0.124196754975932,-0.003093040399441,0.0512638108419526,0.000395396351143065,-0.0195045250239011,0.0217177427082316,0.016185603559027,0.0289715444977199,0.047851270623782,0.0138414179344678,-0.0140778685846399,-0.0105995806557861,-0.0179306787230131,-0.0159402178086643,0.0195198348743328,-0.0155237410890939,-0.0185165826584762,0.0106367260067396,0.053764306844217,-0.0249126741735235
"tbats_forec",-0.00553158392185605,0.00260103440571753,-0.026152816751557,-0.0519519259163672,-0.038141087243815,-0.0307513563116549,-0.0537522961761825,-0.0336492778582936,0.0761011286798416,0.179906710241723,0.158778865651,0.0457905445039504,-0.0225929974707744,0.00839919848449685,0.068905329612697,0.0799092050737764,0.0331087747833729,-0.0268170121539496,-0.0438145625010186,0.003973437428371,0.0658520950531797,0.0643955536765211,0.00268545223271721,-0.0351715147489405
"stlm_ar_forec",0.0288771215193259,0.0294314855603932,0.033933642419328,0.0352087046102142,0.0250858181722133,0.0354749229790427,0.0545772859328667,0.0598953129228326,0.0363294992732019,0.0966510158454371,0.0909208988144529,0.0676547435699195,0.081005477037522,0.060433908480675,0.0696307972023377,0.0631873831691575,0.0572055528951941,0.0576474714568206,0.0664024202547839,0.0662819963700116,0.0744653457112862,0.0855357980600678,0.0685524185721204,0.0685885335572647
"rw_drift_forec",-0.000248508946322067,-0.000497017892644133,-0.0007455268389662,-0.000994035785288267,-0.00124254473161033,-0.0014910536779324,-0.00173956262425447,-0.00198807157057653,-0.0022365805168986,-0.00248508946322067,-0.00273359840954273,-0.0029821073558648,-0.00323061630218687,-0.00347912524850893,-0.003727634194831,-0.00397614314115307,-0.00422465208747513,-0.0044731610337972,-0.00472166998011927,-0.00497017892644133,-0.0052186878727634,-0.00546719681908547,-0.00571570576540753,-0.0059642147117296
"thetaf_forec",0.00503023742778956,0.00486718370974239,0.00410396721518091,0.00433525102789533,0.00392275956678742,0.0036716763724238,0.00399869512624224,0.00515306208079559,0.00661478981993563,0.0147131908136775,0.0117517832123559,0.00590917983223737,0.00509132783488852,0.0047655836221806,0.00518065722470751,0.00647181200289507,0.00420607836133393,0.00320469567058936,0.00264694328003198,0.00228755875804685,0.00426723726324759,0.00654687116015571,0.00272364455242968,0.00241030042837132
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.01,0.009,0.01,0.01,0.01,0.009,0.01,0.01,0.009,0.184,0.214,0.033,0,0,0,0,0,0,0,0,0,0,0,0
