"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0999432725460775,0.143039933127206,0.158560135407879,0.153193235818242,0.150115778190233,0.150748766810522,0.169026792235821,0.173173950309196,0.183101336459281,0.155449322491475,0.158248419323963,0.15816425783399,0.161634684550357,0.159191046538503,0.172293047696249,0.162564315875218,0.166203065571532,0.195210435152598,0.182111757978316,0.183578997989302,0.173144750000131,0.172554673120695,0.164601688864858,0.156427797982007
"ets_forec",0.052123564117307,0.0499810577845682,0.0653059584363724,0.0435402960189408,0.0411060650351385,0.0425856618430008,0.133523087509985,0.206436265175874,0.186455889982143,0.352277916333077,0.243477247447927,0.223346387978385,0.210470800108811,0.207738514033138,0.372852723618719,0.254029085541636,0.369967504418785,0.383676143335189,0.439902724925773,0.5368545348033,0.642962020172657,0.545379728421135,0.552494499762075,0.20248811802086
"nnetar_forec",0.0495527453739267,0.075552710748543,0.036424271588291,0.054162869970292,0.0305635147536134,0.072252900293394,0.154589102496131,0.184654238075896,0.310449572613794,0.243338571454977,0.175155878897947,0.147576015553526,0.174581449305468,0.235523958569775,0.300406150619766,0.215752803714176,0.0911312056962691,0.15642213275335,0.323877020020123,0.453013277648963,0.493439588828098,0.312822271091981,0.106575514621745,0.104565036767726
"tbats_forec",0.0398743331199493,0.0486973157679407,0.0545674073580248,0.0491247629907287,0.0447997703379143,0.0548092301493533,0.0877778799162333,0.136813342853878,0.16110000201191,0.144785541333899,0.119810179914865,0.106988246123452,0.108676105624014,0.123624957780431,0.146323138808923,0.158349864013288,0.145405569216586,0.127818588962994,0.137345149107482,0.193028382857005,0.267040501218891,0.245733459322184,0.141264678939237,0.0731290341757145
"stlm_ar_forec",0.0102935920626433,0.0676776552539874,0.0922521047251752,0.0938490774137058,0.0627038266527297,0.0398037363075656,0.120996439586101,0.229966399691827,0.188539356425419,0.196262384578236,0.195900850706993,0.215975276272633,0.13558827156207,0.131069204042348,0.271186302209485,0.168727987274512,0.214099474042959,0.256231889173766,0.211115354708815,0.259461936399457,0.292182239416929,0.264815445867043,0.333819658507835,0.193560226036197
"rw_drift_forec",0.0419721669980119,0.0419443339960239,0.0419165009940358,0.0418886679920477,0.0418608349900596,0.0418330019880716,0.0418051689860835,0.0417773359840954,0.0417495029821074,0.0417216699801193,0.0416938369781312,0.0416660039761431,0.0416381709741551,0.041610337972167,0.0415825049701789,0.0415546719681909,0.0415268389662028,0.0414990059642147,0.0414711729622266,0.0414433399602386,0.0414155069582505,0.0413876739562624,0.0413598409542744,0.0413320079522863
"thetaf_forec",0.0388277460885373,0.0369272042792632,0.0440742188455559,0.0364712437135357,0.0381541246875799,0.0341869050478343,0.0855439437880225,0.118914783125121,0.127356843016564,0.136146873411079,0.120105933207342,0.104718217330116,0.0915862041263814,0.098281059220792,0.16335357288339,0.114506709771916,0.123084266618416,0.127918675086036,0.134003786165437,0.177349708710481,0.208790646454966,0.174348108685623,0.142308531263896,0.0651740333363361
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.056,0.063,0.057,0.044,0.041,0.054,0.148,0.184,0.369,0.098,0.085,0.047,0.039,0.055,0.09,0.2,0.268,0.071,0.06,0.115,0.258,0.27,0.099,0.042
"",0.0398900102238946,0.0487127386562347,0.0545719383614101,0.0491220352697833,0.0447976689801251,0.0548061839813276,0.0878406303528413,0.136862332451468,0.161301698316914,0.144742878706589,0.119781126960946,0.106936032506567,0.108607893535287,0.123555074037563,0.146279607022872,0.158384813511419,0.145528390756099,0.127772935995928,0.137277677852193,0.192957146252665,0.267026149817201,0.245747848449141,0.141237944238004,0.0731069456128328
"naive_combi_ff",0.047843046700717,0.063202245661948,0.0657889552617037,0.0620255726574992,0.0547004349608076,0.0591355780488602,0.109251379390931,0.146415146135099,0.178861389276802,0.156664697731429,0.131265816275241,0.120826045007583,0.111686187361251,0.121559897573017,0.177777493422968,0.150831715350993,0.162379769392305,0.155752985603128,0.174647440652019,0.222414464263194,0.268775028116658,0.229893484496103,0.180380490323769,0.102297361585681
"selected_ff",0.0398743331199493,0.0486973157679407,0.0545674073580248,0.0491247629907287,0.0447997703379143,0.0548092301493533,0.0877778799162333,0.136813342853878,0.16110000201191,0.144785541333899,0.119810179914865,0.106988246123452,0.108676105624014,0.123624957780431,0.146323138808923,0.158349864013288,0.145405569216586,0.127818588962994,0.137345149107482,0.193028382857005,0.267040501218891,0.245733459322184,0.141264678939237,0.0731290341757145
"oracle_ff",0.0398743331199493,0.0486973157679407,0.0545674073580248,0.0491247629907287,0.0447997703379143,0.0548092301493533,0.0877778799162333,0.136813342853878,0.16110000201191,0.144785541333899,0.119810179914865,0.106988246123452,0.108676105624014,0.123624957780431,0.146323138808923,0.158349864013288,0.145405569216586,0.127818588962994,0.137345149107482,0.193028382857005,0.267040501218891,0.245733459322184,0.141264678939237,0.0731290341757145
