"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.134279127333344,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005,0.140645083318005
"ets_forec",0.10067072958484,0.159967846572968,0.102194134630749,0.0903441290906197,0.0604386011016368,0.0569233329986121,0.196783693210851,0.21725804779935,0.15530861980311,0.0943670816607225,0.0852445153916068,0.10055837175404,0.0816594985291738,0.0924253137172254,0.0851428665940742,0.0690796515613544,0.0819200654308068,0.111174296058889,0.0794833888981839,0.36596291877035,0.46439969876921,0.413584118476569,0.266256047192749,0.227502583629025
"nnetar_forec",0.0864564261338827,0.109718728697075,0.0785284013415592,0.0678471251424586,0.157376401291453,0.196765039337406,0.20985850740019,0.199885019883342,0.247540143225987,0.263362856634359,0.247662766912751,0.0863804815847237,0.0109722089066782,-0.0143395349777382,-0.00978311524425052,-0.0809298225361624,-0.17055762843961,-0.151158249172174,-0.0418923545427612,0.111815777415114,0.267130610793851,0.260765953135599,0.243964649652234,0.499539889520961
"tbats_forec",0.0866017271902811,0.0992688213188123,0.104057690791062,0.0685370727299588,0.0614629092935351,0.0720287763453441,0.107851134016515,0.127681402985143,0.0979002586014003,0.0687738989067533,0.0602454527906834,0.0667971289441395,0.0717358947936947,0.0662176463413671,0.0603644149772854,0.0607861393654116,0.0636052258723281,0.0649094286501444,0.0733980765626663,0.106157057648469,0.169358096016968,0.20680419309486,0.165716985865754,0.113248426957088
"stlm_ar_forec",0.0834680211898151,0.195076950723242,0.176475057667899,0.0799204313734539,0.0222771407278322,0.00892335663574766,0.0942578239351127,0.220010026207909,0.14748928998235,0.0122303993515132,-0.021106670916192,-0.0130778306135116,-0.0205376184509909,-0.00166420284409141,3.60097465314929e-05,0.0293914541226183,0.0453481415857492,0.160834586533132,0.0777935930036918,0.502667277780249,0.463332759133829,0.291038460468018,0.228886208646444,0.165019390263883
"rw_drift_forec",0.095117296222664,0.095234592445328,0.095351888667992,0.0954691848906561,0.0955864811133201,0.0957037773359841,0.0958210735586481,0.0959383697813121,0.0960556660039761,0.0961729622266401,0.0962902584493042,0.0964075546719682,0.0965248508946322,0.0966421471172962,0.0967594433399602,0.0968767395626242,0.0969940357852882,0.0971113320079523,0.0972286282306163,0.0973459244532803,0.0974632206759443,0.0975805168986083,0.0976978131212723,0.0978151093439363
"thetaf_forec",0.148998924999712,0.149080934850086,0.149162944700461,0.149244954550835,0.149326964401209,0.149408974251584,0.149490984101958,0.149572993952333,0.149655003802707,0.149737013653081,0.149819023503456,0.14990103335383,0.149983043204205,0.150065053054579,0.150147062904953,0.150229072755328,0.150311082605702,0.150393092456077,0.150475102306451,0.150557112156826,0.1506391220072,0.150721131857574,0.150803141707949,0.150885151558323
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.048,0.068,0.044,0.048,0.074,0.047,0.173,0.065,0.106,0.106,0.093,0.092,0.077,0.071,0.068,0.119,0.064,0.05,0.073,0.05,0.043,0.072,0.047,0.095
"",0.0866018026971035,0.0992691129729852,0.104054743310525,0.068540970551508,0.061469659137607,0.0720314619569315,0.107856245997404,0.12767632072778,0.0979034066815928,0.0687817092794958,0.0602537988791736,0.0668036140125001,0.071739884564532,0.0662225642305769,0.0603703729554905,0.06079535020801,0.0636100721189017,0.0649143733321287,0.0734021742987111,0.106158771211208,0.169346602095724,0.206784731535509,0.165703134827171,0.113249053326879
"naive_combi_ff",0.0976213614060599,0.123554773102835,0.10949057790197,0.0927786645662208,0.0951237312496658,0.0958220378025204,0.140300922171253,0.145665660436377,0.137288229415282,0.114032143972342,0.105200047716624,0.090512424779244,0.0781092179105998,0.0773323895251826,0.0762568628485066,0.0755642575721311,0.0630295562398078,0.0798788410946696,0.0827923908640948,0.18001679461581,0.210107621190556,0.192015495249915,0.159552214389379,0.176072848287914
"selected_ff",0.0866017271902811,0.0992688213188123,0.104057690791062,0.0685370727299588,0.0614629092935351,0.0720287763453441,0.107851134016515,0.127681402985143,0.0979002586014003,0.0687738989067533,0.0602454527906834,0.0667971289441395,0.0717358947936947,0.0662176463413671,0.0603644149772854,0.0607861393654116,0.0636052258723281,0.0649094286501444,0.0733980765626663,0.106157057648469,0.169358096016968,0.20680419309486,0.165716985865754,0.113248426957088
"oracle_ff",0.048,0.068,0.044,0.048,0.074,0.047,0.173,0.065,0.106,0.106,0.093,0.092,0.077,0.071,0.068,0.119,0.064,0.05,0.073,0.05,0.043,0.072,0.047,0.095
