"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00286204506621217,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421
"ets_forec",0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751,0.00299936933256751
"nnetar_forec",0.00273960825222721,0.00266895667543417,0.00307566223094822,0.0026755434393226,0.0026678575905646,0.00266772879231836,0.00266772663942927,0.00279365523324625,0.00266992034429601,0.00279389110983412,0.00266992462514715,0.00279389157053392,0.002807888427472,0.00308602213511887,0.002845626803472,0.00267087972898229,0.00266777935988305,0.00266772748465494,0.00266772661757233,0.0026677266030795,0.00279365522934119,0.00266992034422515,0.00307573354341946,0.00284420161560293
"tbats_forec",0.00263775185306383,0.00278650974340478,0.00289814743020913,0.0029013783563489,0.00275475507063881,0.00289885733249727,0.00322130774158991,0.00308741085338336,0.00282342113949114,0.0033127382875335,0.00402929076690259,0.003692733104849,0.00281113050034559,0.00298268094774684,0.00380648495703733,0.00353838076205961,0.00280843474432112,0.00411198942229066,0.00707325301656989,0.00796468735554919,0.00515863255133416,0.00165929428637177,0.000679019546705695,0.00170252309094369
"stlm_ar_forec",0.00191680862337468,0.00219602958873643,0.00229375353850609,0.00198401215582779,0.00235349541642577,0.0018683326305869,0.00217178429310276,0.00152008243324624,0.0022781107009829,0.00224568602744062,0.00235728465092471,0.00219997825706497,0.00149714255541212,0.00170261484954199,0.00224239788397344,0.0022903985965127,0.00249209920047996,0.00217128544058001,0.00623256611879194,0.0177240962300309,0.00254663427338434,0.00265746948939798,0.00245174523632879,0.00216354289968566
"rw_drift_forec",0.00199801192842942,0.00199602385685885,0.00199403578528827,0.00199204771371769,0.00199005964214712,0.00198807157057654,0.00198608349900596,0.00198409542743539,0.00198210735586481,0.00198011928429423,0.00197813121272366,0.00197614314115308,0.0019741550695825,0.00197216699801193,0.00197017892644135,0.00196819085487078,0.0019662027833002,0.00196421471172962,0.00196222664015905,0.00196023856858847,0.00195825049701789,0.00195626242544732,0.00195427435387674,0.00195228628230616
"thetaf_forec",0.00335248823174392,0.00335324794737751,0.0033540076630111,0.00335476737864469,0.00335552709427829,0.00335628680991188,0.00335704652554547,0.00335780624117906,0.00335856595681265,0.00335932567244624,0.00336008538807983,0.00336084510371342,0.00336160481934701,0.00336236453498061,0.0033631242506142,0.00336388396624779,0.00336464368188138,0.00336540339751497,0.00336616311314856,0.00336692282878215,0.00336768254441574,0.00336844226004934,0.00336920197568293,0.00336996169131652
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.002,0.003,0.001,0.003,0.003,0.003,0.003,0.002,0.003,0.002,0.003,0.002,0.002,0.001,0.002,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.001,0.002
"",0.00204742319661301,0.00215343309689369,0.00196872977273266,0.00216044986480441,0.00215119702764839,0.00215993895125985,0.0021810729667793,0.00207559200791485,0.00215512899329218,0.00209074452347609,0.00223326969334251,0.00211514167022235,0.00205707779434794,0.00197237769924147,0.00212225619230824,0.00220077081844336,0.00215347831865371,0.00223765996325517,0.00243398052660482,0.00250359926796629,0.00220965362948777,0.00207848825360744,0.00182258589103361,0.00198457795151015
"naive_combi_ff",0.00250067592084653,0.00266436327487261,0.00251045647888939,0.00265402785621149,0.00267779960845514,0.0026397531997703,0.00270916115119057,0.00252461687228133,0.00267673635105436,0.00263002911595449,0.00281924647842441,0.0026668992043729,0.00249226922602233,0.00245381679193799,0.00268959049817556,0.00275669284119054,0.0026975179368786,0.00280656912431243,0.00358671524092039,0.00496246369423021,0.00286703963972612,0.0025877656075037,0.00227871959089504,0.00244566858243296
"selected_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"oracle_ff",0.00286204506621217,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421,0.00297913232947421
