"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.171346634257692,0.169544730301009,0.170365168303415,0.167946787360284,0.167322209872265,0.167006339615025,0.167438529738115,0.167519034471661,0.184150304173038,0.166654654225479,0.166400525414395,0.16603007673746,0.166911508828557,0.196314003578861,0.206116884721277,0.194458020052674,0.17184467584408,0.173571724893968,0.192453641669845,0.211074266608176,0.187876597278335,0.224410039141439,0.232628117413667,0.190048133805197
"ets_forec",0.211874178854104,0.139958713739762,0.0823039061326572,0.0783918553726728,0.0766832563402239,0.0737742051976779,0.0709562885443184,0.0802680830766959,0.145291067375296,0.215820912601578,0.146229934298585,0.169956358074506,0.16362816695319,0.14818178471623,0.374680198505425,0.303517457740093,0.186122895094224,0.128384490047305,0.189333111276604,0.268477798857753,0.477381306909664,0.298182602363906,0.287484349421604,0.251335820216673
"nnetar_forec",0.207316430848949,0.225034079913026,0.136282847374438,0.153168274122971,0.127032126214119,0.144597842723853,0.178411291636808,0.159599488382637,0.199855417234379,0.199824464803335,0.193058751855757,0.117156600474422,0.0801327982903558,0.0438357576989421,-0.0149965108572111,0.0202215213647901,0.073883336884238,0.161052152646132,0.173739862644299,0.217370744392249,0.162527576350856,0.220415055281079,0.211730056545895,0.210035007209151
"tbats_forec",0.170995469212617,0.119068752060341,0.0804753103324584,0.0757931477721673,0.0781190231544063,0.0691469602057957,0.069040607145357,0.0925047489537116,0.120426841414735,0.123068488451121,0.114250683124526,0.106121577655107,0.104810407062682,0.13099894518367,0.185593924019611,0.192714970221691,0.138409565162908,0.111301351353729,0.137230600762184,0.208212860449886,0.264624105124683,0.252464494849068,0.22568343328555,0.223151885857039
"stlm_ar_forec",0.299564073185408,0.0864463890510135,0.111771531095504,0.0704471246016988,0.0893066221586153,0.0974463848783402,0.0813612546282422,0.165904289782833,0.179014065346949,0.202038069981229,0.122169918786724,0.233418221615631,0.177097346119106,0.166434366799873,0.40677135570037,0.242918808665796,0.15461130865936,0.148467190257917,0.199250637276431,0.274206279238777,0.348705886372987,0.29289954358058,0.290003342824511,0.258673662406104
"rw_drift_forec",0.172566600397614,0.172133200795229,0.171699801192843,0.171266401590457,0.170833001988072,0.170399602385686,0.1699662027833,0.169532803180915,0.169099403578529,0.168666003976143,0.168232604373757,0.167799204771372,0.167365805168986,0.1669324055666,0.166499005964215,0.166065606361829,0.165632206759443,0.165198807157058,0.164765407554672,0.164332007952286,0.163898608349901,0.163465208747515,0.163031809145129,0.162598409542744
"thetaf_forec",0.224552057219854,0.133185672876408,0.0929526585106323,0.08599331298019,0.0729837783600166,0.0694599535471679,0.0700743341611134,0.0954458988762317,0.142488077510174,0.148454322428789,0.130979028720738,0.135996845128932,0.153580511822793,0.133953798792088,0.265043880202514,0.221622414035846,0.153907156797377,0.125498846906205,0.160317674222064,0.221964309472635,0.358528965578797,0.266523297065651,0.249777995790556,0.250131658168419
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.145,0.08,0.078,0.088,0.08,0.077,0.084,0.098,0.16,0.084,0.082,0.076,0.067,0.065,0.082,0.109,0.094,0.086,0.085,0.084,0.068,0.063,0.103,0.173
"",0.170972582649586,0.119018186580662,0.0804811367971912,0.075818517744911,0.0781276921836238,0.069166496675861,0.0690698622521497,0.092521126656221,0.120493545032097,0.123025409878074,0.11421224989938,0.10609389711023,0.104772049578202,0.13090970876194,0.185469988331569,0.192602683902935,0.138352133483881,0.111273443892527,0.137166016442113,0.208040092135607,0.264359458297296,0.252194346103153,0.225513460062195,0.223083247668894
"naive_combi_ff",0.197357271552915,0.144263504304088,0.121872358104661,0.11822298931116,0.115031113120858,0.115759032061505,0.118249834293028,0.133530482969409,0.163702797403678,0.164614101829742,0.144035716286054,0.149497653828603,0.139280727138408,0.136072340259585,0.204967637584022,0.180390977604747,0.145712349466848,0.141386062584702,0.1638989928229,0.202515362996862,0.244949227329469,0.217151137892137,0.215148789380768,0.210219397467258
"selected_ff",0.170995469212617,0.119068752060341,0.0804753103324584,0.0757931477721673,0.0781190231544063,0.0691469602057957,0.069040607145357,0.0925047489537116,0.120426841414735,0.123068488451121,0.114250683124526,0.106121577655107,0.104810407062682,0.13099894518367,0.185593924019611,0.192714970221691,0.138409565162908,0.111301351353729,0.137230600762184,0.208212860449886,0.264624105124683,0.252464494849068,0.22568343328555,0.223151885857039
"oracle_ff",0.170995469212617,0.119068752060341,0.0804753103324584,0.0757931477721673,0.0781190231544063,0.0691469602057957,0.069040607145357,0.0925047489537116,0.120426841414735,0.123068488451121,0.114250683124526,0.106121577655107,0.104810407062682,0.13099894518367,0.185593924019611,0.192714970221691,0.138409565162908,0.111301351353729,0.137230600762184,0.208212860449886,0.264624105124683,0.252464494849068,0.22568343328555,0.223151885857039
