"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.041,0.042,0.042,0.043,0.042,0.043,0.042,0.043,0.042,0.041,0.042,0.042,0.042,0.041,0.042,0.041,0.041,0.041,0.041,0.041,0.04,0.041,0.042
"weighted_ff",0.0400176528574023,0.0408994656454859,0.0409062180708771,0.0409311296679686,0.0409442099633031,0.0400534251594565,0.0409159800178964,0.039076692939716,0.0362059297890656,0.0324076691783442,0.0331876458921294,0.033315238158693,0.037880966844272,0.0351327944387697,0.0323126689385991,0.0332326742391202,0.0397041191108978,0.0408653800349353,0.0391423966490653,0.0399304437076678,0.0398819243418695,0.0399133241247623,0.0399748800385517,0.0400208372399126
"naive_combi_ff",0.0401387168449032,0.0404014242639008,0.0404057948964933,0.0405033550950689,0.0406129907753333,0.0403631565219198,0.040522595209913,0.0399256817849371,0.0383655000267493,0.036548740726783,0.0359412082645667,0.0359544529817833,0.037675822958337,0.0364372680507346,0.0354699591080088,0.0356544223577634,0.038284098760102,0.0398119123595523,0.0395878188755836,0.0394978039610233,0.039500144410295,0.0396294336318671,0.0399189348702214,0.0401742767016359
"selected_ff",0.04,0.041,0.041,0.041,0.041,0.04,0.041,0.039,0.036,0.032,0.033,0.033,0.038,0.035,0.032,0.033,0.04,0.041,0.039,0.04,0.04,0.04,0.04,0.04
"oracle_ff",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"auto_arima_forec",0.0400378059169485,0.0403132796528211,0.0401092832834479,0.0402068702275472,0.040172153329724,0.0397904129834556,0.0399825258716991,0.039256547961822,0.0381787753504935,0.0368917579743894,0.0370972324118377,0.0360882093357589,0.0380051691276103,0.0367925285277546,0.0355805774339651,0.0359344039260142,0.038708228298984,0.039779942507141,0.0390683275155689,0.0394232467742037,0.0394228417221377,0.0394225350343569,0.0395657414517531,0.0395655656319799
"ets_forec",0.0408761271113042,0.0409416530674842,0.0408845488693316,0.0412572302983844,0.0417912092497485,0.0414640201868739,0.0419227523987719,0.0414788956043494,0.0401204692347852,0.0372564054402355,0.034988159249575,0.036597624143455,0.0375778374848065,0.0358918782144659,0.0348409242977778,0.0351262802263978,0.0375714855820599,0.0394593472331067,0.0393740109599186,0.0395997436162311,0.0395610394747346,0.0394487886200893,0.0400028107591221,0.040963051073714
"nnetar_forec",0.03992586809474,0.0400052503707621,0.0400490873664175,0.0401003344827098,0.0401203051610856,0.0398236833868639,0.0399555440306761,0.0394705245968724,0.0384921065730019,0.0361678587496917,0.0333725627080928,0.0328528514052904,0.0332777815779608,0.0341567652050872,0.0335766974494336,0.0333969532105744,0.0366711742540449,0.0389149808223877,0.0395905363132409,0.0391946205592526,0.0393667662207757,0.039624691375266,0.0398202212976997,0.0396942029165145
"tbats_forec",0.0401480590645679,0.0401273631391341,0.0401982676746278,0.040421110488484,0.0405307293840963,0.0404465535091809,0.0402866508517173,0.0395908890062523,0.0376418414843563,0.0351630121794121,0.0342680871038825,0.0355945466319245,0.0369043588995562,0.0361127397515835,0.03448606741304,0.0348657818817013,0.0375247342203331,0.0399243072122485,0.0402960610087725,0.0394610066683527,0.0389856890750483,0.0392545442206704,0.0397810024468395,0.0401724906950806
"stlm_ar_forec",0.040320398419086,0.0409311410107751,0.0411575184762563,0.0411291304962547,0.0413360361113654,0.0411290607755362,0.0413603943512268,0.0406320426219126,0.037486212865679,0.0360936751331174,0.0359845559639656,0.0351077675380502,0.0380860869810501,0.0350093878345533,0.0342163145537774,0.0341124928448298,0.037337951715379,0.0403337172549543,0.0401649082628416,0.0393526789516117,0.0395591989810334,0.0400982667150184,0.0406794431654152,0.0411960823249329
"rw_drift_forec",0.0399960238568588,0.0399920477137177,0.0399880715705765,0.0399840954274354,0.0399801192842942,0.0399761431411531,0.0399721669980119,0.0399681908548708,0.0399642147117296,0.0399602385685885,0.0399562624254473,0.0399522862823062,0.039948310139165,0.0399443339960239,0.0399403578528827,0.0399363817097416,0.0399324055666004,0.0399284294234592,0.0399244532803181,0.0399204771371769,0.0399165009940358,0.0399125248508946,0.0399085487077535,0.0399045725646123
"thetaf_forec",0.0399441691406231,0.0403020834204128,0.0402653768277825,0.0404314244348043,0.0405863644576861,0.0406385347142148,0.0402233223871136,0.0399340454183549,0.0374058800206981,0.0354057184956123,0.0348040145182991,0.0343967914992642,0.0372828624148844,0.0350277789271429,0.0345886929712026,0.0345175074206112,0.036810909203517,0.0389664867826733,0.0388720725395914,0.0385284619423814,0.0386892632248892,0.0389035518705079,0.0395126460034096,0.0400725251078889
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.04,0.041,0.041,0.041,0.041,0.04,0.041,0.039,0.036,0.032,0.033,0.033,0.038,0.035,0.032,0.033,0.04,0.041,0.039,0.04,0.04,0.04,0.04,0.04
