"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109308963593774,0.0948710777086991,0.10494057803492,1.32128933397728,1.61124006213749,0.397760945183133,0.537827080356556,0.240565332995104,0.321333634395888,0.116529320345856,0.310912221743239,0.128108411604923,0.117803513917116,0.0988552482340333,0.545946252546,0.241406384058388,0.230455312367339,0.410575088682742,0.842408294888211,0.48911052128221,0.319216919419328,0.259316646819448,0.195187986287523,0.089797593248935
"ets_forec",0.105721863769052,0.111864752412036,0.11405586479248,1.33182520008784,1.73810458445449,0.490641833250592,0.333583956550392,0.242095227259273,0.412595281952282,0.335755230634817,0.343271898887945,0.201304834061368,0.130364651580583,0.244213281949321,0.779996292318899,0.291365259760791,0.23068241193471,0.388351107386243,0.357011596258199,0.348844575065082,0.426797647941522,0.26207246714982,0.177818223976379,0.123129064468269
"nnetar_forec",0.150623055023195,0.152595598926351,0.151190541591775,0.862561441620868,1.44404728596921,0.528245513678456,0.273618812412055,0.242964764475062,0.262426795026713,0.21582059732624,0.251182913646927,0.197902516583007,0.193502928499084,0.174915515957408,0.411461944319896,0.335467766813856,0.269334349522912,0.285599183500487,0.493180699838599,0.488178639466336,0.28716523071097,0.266500725792463,0.224079430535664,0.178516591918093
"tbats_forec",0.133136825392664,0.0960343254891617,0.168763666712075,0.877476664462915,1.40741385355949,0.386396852986694,0.169340456792156,0.239932496072089,0.283289263422027,0.237408184559983,0.227493272603809,0.161223298437796,0.116976171182779,0.212839235621634,0.415211885074646,0.304037227706946,0.216523602763651,0.30146895523769,0.347091870233365,0.291900456356968,0.317793646983003,0.279628569427234,0.162253999152432,0.135145337187767
"stlm_ar_forec",0.139401049272304,0.0988828555103397,0.104644241106546,1.32762593189287,1.61361529010452,0.450028684813353,0.395634888210601,0.270500704653029,0.369565910032002,0.246399276178778,0.381972964262905,0.214696655152859,0.114004047265768,0.153805394903724,0.53372639083183,0.295056005272442,0.226340614667299,0.380362746509907,0.526464358028588,0.398067734932639,0.372491706227709,0.287347698521814,0.17559525528815,0.0925512411612275
"rw_drift_forec",0.0949801192842942,0.0949602385685885,0.0949403578528827,0.0949204771371769,0.0949005964214712,0.0948807157057654,0.0948608349900596,0.0948409542743539,0.0948210735586481,0.0948011928429423,0.0947813121272366,0.0947614314115308,0.094741550695825,0.0947216699801193,0.0947017892644135,0.0946819085487077,0.094662027833002,0.0946421471172962,0.0946222664015904,0.0946023856858847,0.0945825049701789,0.0945626242544731,0.0945427435387674,0.0945228628230616
"thetaf_forec",0.105714397633498,0.102360212872597,0.10307074569006,1.33040509369796,1.62266096748409,0.465003633268703,0.301130916793553,0.250757689381445,0.371892462710693,0.28912039749979,0.254514978937567,0.173424546572059,0.113959147978723,0.212346549313835,0.67843906004368,0.288552126395563,0.2501219912902,0.390807386499579,0.367372288169436,0.33533185170056,0.373210430414188,0.272944372650127,0.175071277053252,0.108405368667334
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.119,0.085,0.111,1.299,1.826,0.795,0.635,0.416,0.259,0.099,0.477,0.112,0.137,0.091,0.802,0.291,0.208,0.294,1.126,0.799,0.26,0.28,0.216,0.095
"",0.128322435559094,0.0956851159742303,0.154006981341594,0.982007637848038,1.47085291096955,0.41644967525972,0.253622119596622,0.251195909286473,0.29152105125925,0.215813249385499,0.25773128755749,0.155496517093273,0.118489488975651,0.19024491117077,0.467623024790471,0.294439892655889,0.218831895368319,0.319268863567132,0.46174948704401,0.351459026508158,0.317863520409342,0.276633501550942,0.170506632650459,0.125607237137437
"naive_combi_ff",0.116987363774309,0.103507673498641,0.11640066619786,0.948900460319656,1.2725536266812,0.411439797654077,0.315110771789486,0.232517463234484,0.274436046788695,0.192203799932045,0.270681062467736,0.153157965980394,0.12370577901332,0.153077432884453,0.484053734933263,0.248507408728521,0.202346701153235,0.293422957214883,0.472127930424221,0.371115129387742,0.282917565185211,0.233041456068375,0.168394323981352,0.112452006608299
"selected_ff",0.133136825392664,0.0960343254891617,0.168763666712075,0.877476664462915,1.40741385355949,0.386396852986694,0.169340456792156,0.239932496072089,0.283289263422027,0.237408184559983,0.227493272603809,0.161223298437796,0.116976171182779,0.212839235621634,0.415211885074646,0.304037227706946,0.216523602763651,0.30146895523769,0.347091870233365,0.291900456356968,0.317793646983003,0.279628569427234,0.162253999152432,0.135145337187767
"oracle_ff",0.105721863769052,0.111864752412036,0.11405586479248,1.33182520008784,1.73810458445449,0.490641833250592,0.333583956550392,0.242095227259273,0.412595281952282,0.335755230634817,0.343271898887945,0.201304834061368,0.130364651580583,0.244213281949321,0.779996292318899,0.291365259760791,0.23068241193471,0.388351107386243,0.357011596258199,0.348844575065082,0.426797647941522,0.26207246714982,0.177818223976379,0.123129064468269
