"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0040140027823623,0.00401397600877784,0.00402357885861229,0.00403805159668609,0.00405461568759919,0.004070706908155,0.00408427715045254,0.00409397447865041,0.00409919911608724,0.0041000498868087,0.00409718757942498,0.00409164802646248,0.00408463855465332,0.00407734771278976,0.00407079113594426,0.00406570757511495,0.00406250999456996,0.00406128847696267,0.00406185538940204,0.00406381935332343,0.00406667312496766,0.00406988128421481,0.00407295614882308,0.00407551393938573
"ets_forec",0.00406811564717795,0.00406828800173339,0.00406845663487943,0.00406862162696721,0.00406878305661299,0.00406894100073556,0.00406909553459292,0.00406924673181814,0.0040693946644544,0.0040695394029894,0.00406968101638886,0.00406981957212944,0.00406995513623086,0.00407008777328738,0.00407021754649857,0.00407034451769939,0.00407046874738973,0.00407059029476316,0.00407070921773518,0.00407082557297079,0.0040709394159115,0.00407105080080178,0.00407115978071485,0.00407126640757798
"nnetar_forec",0.00400039022048823,0.00400003170590784,0.00400041657319346,0.00399972454660981,0.00400005055747311,0.00420027728759492,0.00396951847565366,0.00400033434937087,0.00415353435599812,0.00400715229196226,0.00422113206343374,0.00410259506485338,0.00407252751400759,0.00386846704307674,0.00427751624716881,0.00384086796577341,0.00392771043805638,0.00396686916593325,0.00403785460597749,0.00401473148579142,0.004031715527821,0.00408467735426178,0.00411219927243028,0.00406569291685421
"tbats_forec",0.00409499567480451,0.00409253550176524,0.00409075461857778,0.00408946528350776,0.00408853172823768,0.00408785572923863,0.0040873662040012,0.00408701170028682,0.00408675496913691,0.00408656904101353,0.00408643438742295,0.00408633686704456,0.00408626623916977,0.00408621508756005,0.00408617804131337,0.00408615121071332,0.00408613177871474,0.00408611770511427,0.00408610751231566,0.00408610013018007,0.00408609478366443,0.00408609091144598,0.00408608810698766,0.00408608607585531
"stlm_ar_forec",0.00396969040212882,0.00428382587004439,0.0040600301052952,0.0040058766191882,0.00400687394494575,0.00412863170101429,0.00393768848211787,0.00413006429918975,0.00401989738120353,0.00410876230515429,0.00407141719464736,0.004127132040811,0.00397740074164278,0.00392577296612621,0.00403218630741577,0.00396086476138895,0.00436619319094186,0.00423785775958303,0.00410434029597804,0.00396777438199891,0.00398299740683869,0.00433269710506712,0.0039511808109494,0.0039899487007979
"rw_drift_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"thetaf_forec",0.00408829938005209,0.00408832963229629,0.00408835988454049,0.00408839013678468,0.00408842038902888,0.00408845064127308,0.00408848089351727,0.00408851114576147,0.00408854139800567,0.00408857165024986,0.00408860190249406,0.00408863215473825,0.00408866240698245,0.00408869265922665,0.00408872291147084,0.00408875316371504,0.00408878341595924,0.00408881366820343,0.00408884392044763,0.00408887417269182,0.00408890442493602,0.00408893467718022,0.00408896492942441,0.00408899518166861
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.005,0.004,0.004,0.004,0.004
"",0.00409379225039782,0.00409140856264619,0.00408962484029488,0.00408835214845554,0.00408744104106063,0.00408705108273226,0.00409228086612822,0.0040859820370821,0.0040859074626609,0.00408555422954998,0.00408568180262714,0.00408544211764271,0.00408530924526057,0.00408499199111329,0.00408547819283459,0.0040848926666495,0.00408503830896365,0.00408505427540633,0.00408511416960653,0.00409108035772061,0.00408507942702308,0.00408519387237568,0.0040851726430399,0.00408511959352916
"naive_combi_ff",0.00402616601189043,0.00406077630228056,0.00403684407501096,0.00403223664552708,0.00403414170709973,0.0040716514742235,0.00413738074892616,0.00405212696723083,0.00405748020943176,0.00405118273090867,0.00407049490486799,0.00406290708067101,0.0040421611769652,0.00401295369356298,0.00406951246553462,0.00401252102160056,0.00406686639618132,0.00405683745228442,0.00404996788242845,0.00414356945521738,0.00403636940934881,0.00408148134810797,0.00404250544992552,0.00404194480245997
"selected_ff",0.00409499567480451,0.00409253550176524,0.00409075461857778,0.00408946528350776,0.00408853172823768,0.00408785572923863,0.0040873662040012,0.00408701170028682,0.00408675496913691,0.00408656904101353,0.00408643438742295,0.00408633686704456,0.00408626623916977,0.00408621508756005,0.00408617804131337,0.00408615121071332,0.00408613177871474,0.00408611770511427,0.00408610751231566,0.00408610013018007,0.00408609478366443,0.00408609091144598,0.00408608810698766,0.00408608607585531
"oracle_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
