"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.275584110318988,0.342775830762912,0.361735201194914,0.304709693654401,0.267601342328627,0.314194659111521,0.442626185370004,0.583892736990099,0.354187192485107,0.315528373874929,0.245069154573012,0.2453617742041,0.239151723552293,0.336034701168103,0.280909638844316,0.261055260106584,0.314600329317124,0.441304906302464,0.375312929090506,0.30699801329569,0.254520296932288,0.384930504318061,0.412433219991957,0.259738688891233
"ets_forec",0.292612580047743,0.19964415801617,0.331323350125544,0.315201816233623,0.185141384399444,0.306808275992577,0.381530502543222,1.0835457220215,0.684624285223931,0.34498222487718,0.352436444093753,0.426817523516612,0.353361862814728,0.508296176454882,0.673159345938444,0.552214200342833,0.479561762986041,0.466531263887772,0.607820651937564,0.577304715780983,0.642590576937113,0.79013761315318,0.416756919510199,0.234590367434362
"nnetar_forec",0.301664876454478,0.470369681508446,0.273115298922094,0.126694389882605,0.181924632039598,0.402422212875712,0.513494094054528,0.246521628582139,0.255916642109919,0.168465007358112,0.14018853221088,0.115729095430237,0.21026480058522,0.164709702323338,0.127210253026657,0.0699818068084714,0.186497717481676,0.928305407999125,0.641410548278634,0.391643153506726,0.0940259215907322,0.28511475149073,0.159328336210296,0.193079149838836
"tbats_forec",0.116828854455794,0.120573452383987,0.128560225966498,0.131391936701603,0.10000853223299,0.0894595614971246,0.199640502424061,0.553813022751696,0.520666119356486,0.229664410930514,0.140343410459466,0.123134774469,0.127416017749466,0.191946845060153,0.282308639618276,0.243419061973754,0.212516637608484,0.282538366385798,0.311613584530746,0.259826192109106,0.310812645118125,0.410853359181179,0.291653210358624,0.153037229745252
"stlm_ar_forec",0.202977635492702,0.15241177842006,0.170012595201589,0.129371712218074,0.234948124284905,0.261498159728374,0.281866064068314,0.986686660672904,0.552177378875731,0.267701338489191,0.149501515276109,0.161263914579259,0.134573617738771,0.451483190177298,0.508769487188618,0.369764269411144,0.389276574934467,0.422915812294643,0.427212087070917,0.39637577680374,0.31115630115086,0.407400040192873,0.465509914179951,0.189575022259294
"rw_drift_forec",0.13082902584493,0.130658051689861,0.130487077534791,0.130316103379722,0.130145129224652,0.129974155069583,0.129803180914513,0.129632206759443,0.129461232604374,0.129290258449304,0.129119284294235,0.128948310139165,0.128777335984096,0.128606361829026,0.128435387673956,0.128264413518887,0.128093439363817,0.127922465208748,0.127751491053678,0.127580516898608,0.127409542743539,0.127238568588469,0.1270675944334,0.12689662027833
"thetaf_forec",0.143820479730294,0.120145954760764,0.17966699393752,0.130527501366705,0.106484295657609,0.119396602529058,0.220422590615491,0.841966130346997,0.476953522165266,0.274817648189665,0.219813268094967,0.225666205550389,0.177000983708605,0.322923637424887,0.455462561164207,0.262811634640199,0.338612427315759,0.320438991071405,0.382290464451815,0.385522984795485,0.433889151553542,0.538349722315702,0.349627802490606,0.166300042215402
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.314,0.43,0.481,0.076,0.058,0.363,1.003,0.354,0.257,0.249,0.057,0.068,0.066,0.34,0.062,0.137,0.416,1.048,0.146,0.26,0.054,0.658,0.16,0.131
"",0.116914234130532,0.120672725863438,0.128683500790049,0.131400797569043,0.100034082402525,0.0895828473046792,0.199859491489846,0.553909684864177,0.520586863173385,0.229692135277771,0.14036709520384,0.123180618870979,0.127441126622057,0.192066504939813,0.28234907173987,0.243427755910676,0.212631958954805,0.282767767832211,0.311642653238031,0.259900387667253,0.310798120839005,0.410951929018019,0.291665553402912,0.153052086762096
"naive_combi_ff",0.212146395816103,0.233064323060245,0.242988971431439,0.163912572604082,0.155028160018647,0.235305958533772,0.367042568887793,0.545673123124976,0.373554041424535,0.234494362463211,0.173830178778047,0.180657955320974,0.174171815792575,0.286111179381965,0.294361701494942,0.239501182977986,0.288462098778597,0.463217468127773,0.350045750712651,0.315139039243371,0.262156048447355,0.414780506582244,0.279264110797226,0.17613523562919
"selected_ff",0.116828854455794,0.120573452383987,0.128560225966498,0.131391936701603,0.10000853223299,0.0894595614971246,0.199640502424061,0.553813022751696,0.520666119356486,0.229664410930514,0.140343410459466,0.123134774469,0.127416017749466,0.191946845060153,0.282308639618276,0.243419061973754,0.212516637608484,0.282538366385798,0.311613584530746,0.259826192109106,0.310812645118125,0.410853359181179,0.291653210358624,0.153037229745252
"oracle_ff",0.116828854455794,0.120573452383987,0.128560225966498,0.131391936701603,0.10000853223299,0.0894595614971246,0.199640502424061,0.553813022751696,0.520666119356486,0.229664410930514,0.140343410459466,0.123134774469,0.127416017749466,0.191946845060153,0.282308639618276,0.243419061973754,0.212516637608484,0.282538366385798,0.311613584530746,0.259826192109106,0.310812645118125,0.410853359181179,0.291653210358624,0.153037229745252
