"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.045,0.053,0.045,0.048,0.048,0.045,0.154,0.242,0.084,0.057,0.071,0.045,0.053,0.047,0.049,0.051,0.044,0.055,0.041,0.61,0.138,0.047,0.06
"weighted_ff",0.0459607802653293,0.0441872807017988,0.0483143014442818,0.0479226652172229,0.0435479209813699,0.0551819939511047,0.114931254427362,0.163468039572667,0.107305680193933,0.077342635960924,0.0712717503773066,0.0677185949513087,0.115382996484482,0.210794849121815,0.166508698215671,0.130024620556672,0.131145564005297,0.077985851374338,0.0685216774164665,0.169578678643531,0.240434015777864,0.11831421614098,0.0677443748964182,0.056086627886284
"naive_combi_ff",0.0540813221027155,0.0514597806217027,0.0463660054507506,0.0555368797871877,0.0556156217246195,0.0749082479465958,0.194296876500737,0.163692200365433,0.114945239541875,0.0819641716145267,0.0927523770018417,0.100516878091415,0.168670131221966,0.305640221268297,0.229991801915168,0.178725721165985,0.16412009704517,0.0968644275659878,0.120384570576281,0.1401563174256,0.262708717511855,0.109323960525819,0.0810578535595467,0.0671329127676927
"selected_ff",0.0459598762831579,0.0441837123040113,0.0483157061687821,0.0479204662026142,0.0435451089651329,0.0551794595372505,0.114904662700012,0.163475364784952,0.107308849089771,0.0773489275168682,0.0712764771389993,0.0677183962915987,0.115393007810786,0.210679337563085,0.166360966220823,0.12997777212616,0.131155928010013,0.0779880878497007,0.0685203034970722,0.169616331135852,0.240480297881197,0.118336571446194,0.0677466208133133,0.056087979542598
"oracle_ff",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"auto_arima_forec",0.0933385420180839,0.114913851952822,0.109475759052466,0.11478171922259,0.109349819753868,0.118551634082994,0.229497814187728,0.134050394775913,0.142909499699264,0.115562128740717,0.1093374328906,0.116084466230013,0.192863991523112,0.277914134337489,0.199738941996316,0.159568539905886,0.190603277579967,0.124342771152611,0.240198531802919,0.114901465089555,0.220591251043382,0.113737044243998,0.131040257038955,0.113088767456103
"ets_forec",0.035580160389452,0.0380834179670579,0.0382603683657851,0.0456978712557793,0.0411485962683757,0.04921032376116,0.198658807610362,0.212975762151275,0.138583328806337,0.103495255449747,0.1795702136357,0.141631961671325,0.356896713693747,0.556526671397815,0.443160572650431,0.40788655112202,0.370891106414342,0.224739101554575,0.263699030572158,0.495315753812453,0.995124294324843,0.408901975589395,0.225422457797646,0.14146660581383
"nnetar_forec",0.0802524533777923,0.022035278537008,0.0231714176399712,0.0294116856465898,0.046262637777095,0.18471143613903,0.557968036489749,0.401306962673143,0.189542866152898,0.120957352846951,0.145027156791894,0.225867019547286,0.343215717580008,0.438889557351355,0.186206025402685,0.234654657121184,0.209321479505972,0.0225696527792309,0.104076822391543,0.0244171661977249,0.0734159803520744,-0.0596961203781096,-0.0284052212496428,0.00352400743646591
"tbats_forec",0.0459598762831579,0.0441837123040113,0.0483157061687821,0.0479204662026142,0.0435451089651329,0.0551794595372505,0.114904662700012,0.163475364784952,0.107308849089771,0.0773489275168682,0.0712764771389993,0.0677183962915987,0.115393007810786,0.210679337563085,0.166360966220823,0.12997777212616,0.131155928010013,0.0779880878497007,0.0685203034970722,0.169616331135852,0.240480297881197,0.118336571446194,0.0677466208133133,0.056087979542598
"stlm_ar_forec",0.0462737110098636,0.0526712182779086,0.0132589405126507,0.0701775679034806,0.0762383937670439,0.0590643095812676,0.245592235785913,0.172256938390208,0.161806873816722,0.0925382535985327,0.105085736320735,0.127523831884631,0.216251934224267,0.376367201730717,0.174431822328907,0.151273524314015,0.257840235920775,0.187899243019418,0.186712153282855,0.134753985882616,0.393662686441669,0.164271262502541,0.12027144244553,0.0993798439122463
"rw_drift_forec",0.0489721669980119,0.0489443339960239,0.0489165009940358,0.0488886679920477,0.0488608349900596,0.0488330019880716,0.0488051689860835,0.0487773359840954,0.0487495029821074,0.0487216699801193,0.0486938369781312,0.0486660039761432,0.0486381709741551,0.048610337972167,0.0485825049701789,0.0485546719681909,0.0485268389662028,0.0484990059642147,0.0484711729622267,0.0484433399602386,0.0484155069582505,0.0483876739562624,0.0483598409542744,0.0483320079522863
"thetaf_forec",0.037354988848078,0.0383062125604922,0.037895356323064,0.0399539398615882,0.0361352040000011,0.0466240664295894,0.124245162746781,0.140387044529313,0.101606235329772,0.0740539563978057,0.0807805392605151,0.0701602232217359,0.136771645191618,0.228774751062048,0.148445383667169,0.16161577393641,0.140742007009258,0.0787419857741393,0.0707831206777507,0.173958814751962,0.289688440605278,0.09097723737209,0.0620852842358441,0.0443170027957047
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.05,0.055,0.049,0.054,0.05,0.063,0.18,0.151,0.095,0.056,0.046,0.058,0.059,0.564,0.654,0.266,0.079,0.058,0.052,0.051,0.054,0.05,0.054,0.049
