"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0529171633717944,0.0497495016113438,0.050329558468995,0.0529838620484995,0.0568717976325587,0.0614268088973544,0.0661832014578146,0.0707357514273944,0.0747421760741122,0.0779359788150216,0.0801377520092758,0.0812606742211619,0.0813090351823658,0.0803700613650461,0.078600091434932,0.0762065979190039,0.0734277808669099,0.070511513252386,0.0676953215659644,0.0651888637699096,0.0631600500297078,0.0617255726497779,0.0609462052690333,0.0608268314869452
"ets_forec",0.0827263578284418,0.079766692368596,0.0683552137598657,0.0738476895249416,0.0712733868972364,0.0677586265572104,0.0718764131502892,0.132541012261392,0.146554851125786,0.0976671409015144,0.107394356017724,0.0857110691767914,0.131387910302291,0.0749600451997461,0.0757106726238813,0.0876191795985001,0.0947388056171388,0.0932934044659515,0.0834078488319973,0.080594457988633,0.0816131791324856,0.127500784499384,0.189434413640538,0.146365866739295
"nnetar_forec",0.102942098595656,0.100462796232253,0.101241917139688,0.102907661742232,0.10330256209956,0.101894286293911,0.100228269875333,0.101188499532347,0.0900193213075523,0.0903924279182457,0.0940585765531112,0.0999846314570835,0.101133165322425,0.100058270333935,0.102629089036055,0.101739227544571,0.101534424923788,0.101487351474813,0.100137310583992,0.101167820945307,0.0968130565254466,0.0951451075286088,0.0890045107312314,0.0898237492694766
"tbats_forec",0.0519759915701752,0.0439497692736615,0.0441050515857477,0.0455185505166401,0.0433460857636104,0.0422760763168311,0.0485527500512701,0.0615798665218215,0.0702234637678713,0.0663271697157595,0.0585238051068462,0.0545680823648171,0.0521352350816506,0.0475194964627882,0.0439537291432123,0.0466885715799591,0.0549001393223415,0.0583868372861314,0.0512356283521087,0.0447918752396707,0.0499542975049707,0.0683360066682112,0.0836643276685959,0.0740709288496308
"stlm_ar_forec",0.063661309506152,0.0530243316108511,0.0452685378307786,0.0452389187962996,0.0451746306834506,0.0450593142264529,0.0450925443552318,0.0943790747084525,0.0690146368855843,0.0707805333659914,0.0646637949721299,0.11055451001868,0.145425334626919,0.046115314732704,0.0433213009742801,0.0716646368613135,0.069825968172522,0.0698751134453993,0.0682814636389812,0.045465941648821,0.0493285851704352,0.117305376562343,0.0981454698496417,0.0685724354212933
"rw_drift_forec",0.0640278330019881,0.0640556660039761,0.0640834990059642,0.0641113320079523,0.0641391650099404,0.0641669980119284,0.0641948310139165,0.0642226640159046,0.0642504970178926,0.0642783300198807,0.0643061630218688,0.0643339960238569,0.0643618290258449,0.064389662027833,0.0644174950298211,0.0644453280318091,0.0644731610337972,0.0645009940357853,0.0645288270377734,0.0645566600397614,0.0645844930417495,0.0646123260437376,0.0646401590457256,0.0646679920477137
"thetaf_forec",0.0698040485601667,0.0698064286689529,0.0698088087777392,0.0698111888865254,0.0698135689953116,0.0698159491040978,0.0698183292128841,0.0698207093216703,0.0698230894304565,0.0698254695392427,0.069827849648029,0.0698302297568152,0.0698326098656014,0.0698349899743877,0.0698373700831739,0.0698397501919601,0.0698421303007463,0.0698445104095326,0.0698468905183188,0.069849270627105,0.0698516507358912,0.0698540308446775,0.0698564109534637,0.0698587910622499
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.048,0.047,0.046,0.045,0.045,0.046,0.047,0.046,0.163,0.06,0.052,0.046,0.046,0.047,0.045,0.046,0.046,0.046,0.047,0.046,0.05,0.436,0.138,0.064
"",0.0519578395078622,0.0439933657477924,0.0441390351366388,0.0455326498134122,0.0433792876146665,0.0423264636984431,0.0485562248941028,0.0614652218008046,0.0709368604284659,0.0662777409258684,0.0584807417742329,0.0545151433834417,0.0521059807881938,0.0475326496948314,0.0439824334616784,0.0467025364702365,0.054842228847275,0.0582983090687543,0.0512170009016876,0.0448206419782674,0.0499689347574356,0.0711780463734402,0.0840684841214733,0.0739847584153345
"naive_combi_ff",0.0666727558260416,0.0635350206410705,0.0614658429520865,0.0626021337247879,0.0625467996757409,0.0624886732675318,0.0641051487907488,0.0782741753098869,0.0901808928454728,0.0734674500306284,0.0727680330365539,0.0751381325576896,0.0839539021563442,0.0660275377884933,0.065274416480595,0.0698003657474574,0.0709713789152493,0.0708777471522222,0.0684592545032373,0.0646238766954676,0.0654783680156319,0.122719911644082,0.0952990552398033,0.0780207327640672
"selected_ff",0.0519759915701752,0.0439497692736615,0.0441050515857477,0.0455185505166401,0.0433460857636104,0.0422760763168311,0.0485527500512701,0.0615798665218215,0.0702234637678713,0.0663271697157595,0.0585238051068462,0.0545680823648171,0.0521352350816506,0.0475194964627882,0.0439537291432123,0.0466885715799591,0.0549001393223415,0.0583868372861314,0.0512356283521087,0.0447918752396707,0.0499542975049707,0.0683360066682112,0.0836643276685959,0.0740709288496308
"oracle_ff",0.0519759915701752,0.0439497692736615,0.0441050515857477,0.0455185505166401,0.0433460857636104,0.0422760763168311,0.0485527500512701,0.0615798665218215,0.0702234637678713,0.0663271697157595,0.0585238051068462,0.0545680823648171,0.0521352350816506,0.0475194964627882,0.0439537291432123,0.0466885715799591,0.0549001393223415,0.0583868372861314,0.0512356283521087,0.0447918752396707,0.0499542975049707,0.0683360066682112,0.0836643276685959,0.0740709288496308
