"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.046620355501102,0.0337756835248866,0.0281600404158367,0.0257049020061821,0.0246315245686368,0.0241622479205665,0.0239570819046609,0.0238673840808812,0.0238281685238831,0.0238110236273196,0.0238035279419163,0.023800250855965,0.0237988181261004,0.0237981917418996,0.0237979178890424,0.0237977981615854,0.0237977458171838,0.0237977229324049,0.0237977129272642,0.0237977085530536,0.023797706640665,0.0237977058045757,0.0237977054390406,0.02379770527923
"ets_forec",0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895,0.0525447650206895
"nnetar_forec",0.0259493445715233,0.0751113092943771,0.0575826214214085,0.0417763701789639,0.0329129216192663,0.125266907871041,0.0912621729673456,0.091177693110546,0.143844197200609,0.046817895175529,0.0549293717584362,0.068178127641625,0.0243882133990293,0.0614719626804,0.159135600251965,0.0668083575757921,0.0435763955713984,0.0871757925940544,0.0356456800084335,-0.0200562779757822,-0.0185323193002518,0.0447644152938545,0.069490505101053,0.108372340021449
"tbats_forec",0.0516945317871418,0.0421742765450549,0.0411227718295394,0.0403016016672127,0.0396603107385599,0.0391594960791389,0.0387683860354995,0.0384629495564385,0.0382244196484028,0.0380381402714193,0.0378926658251534,0.0377790578946402,0.037690336045499,0.0376210489237333,0.0375669393071163,0.0375246825278502,0.0374916821943497,0.0374659106606441,0.037445784441328,0.0374300669171563,0.0374177923532052,0.0374082065610318,0.0374007205589256,0.0373948743829893
"stlm_ar_forec",0.0478551696320796,0.0486160315240256,0.0457578726706027,0.0462709868565124,0.0488187286037953,0.0493657902192438,0.0479516961254743,0.0534508094837592,0.0619892868246535,0.0824436370817903,0.055554940190566,0.0520515199100777,0.0460686242160836,0.0519741626035579,0.0614623252083577,0.0479456406356323,0.0298418463086482,0.0307959999230571,0.0351049985804734,0.0332990214992139,0.0492126666678816,0.069153212915138,0.0744108095747245,0.0502217780370527
"rw_drift_forec",0.0760834990059642,0.0761669980119284,0.0762504970178926,0.0763339960238569,0.0764174950298211,0.0765009940357853,0.0765844930417495,0.0766679920477137,0.0767514910536779,0.0768349900596422,0.0769184890656064,0.0770019880715706,0.0770854870775348,0.077168986083499,0.0772524850894632,0.0773359840954275,0.0774194831013917,0.0775029821073559,0.0775864811133201,0.0776699801192843,0.0777534791252485,0.0778369781312127,0.077920477137177,0.0780039761431412
"thetaf_forec",0.0420714504603681,0.0420256997173018,0.0419799489742354,0.0419341982311691,0.0418884474881027,0.0418426967450364,0.04179694600197,0.0417511952589036,0.0417054445158373,0.0416596937727709,0.0416139430297046,0.0415681922866382,0.0415224415435719,0.0414766908005055,0.0414309400574392,0.0413851893143728,0.0413394385713065,0.0412936878282401,0.0412479370851737,0.0412021863421074,0.041156435599041,0.0411106848559747,0.0410649341129083,0.041019183369842
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.029,0.019,0.029,0.019,0.024,0.016,0.033,0.031,0.027,0.019,0.026,0.016,0.03,0.007,0.047,0,0.012,0,0.006,0.013,0.019,0.017,0.043,0.076
"",0.0573470772901646,0.050214042949307,0.0496024885943365,0.048831287396013,0.0484445697684936,0.0479582478704824,0.0479512670399887,0.0476964403073681,0.0474649966901035,0.0471868445098418,0.0471942669395821,0.0469466953038447,0.0471088344047331,0.0466820509644633,0.0473245920641163,0.0464967023041318,0.0466668914424109,0.0464551291616579,0.046534923459437,0.0466329365386477,0.0467277726823319,0.046700468377441,0.0471331906788259,0.0476803869246214
"naive_combi_ff",0.0497576795532076,0.0517127515153626,0.0498220574833561,0.0466518688871763,0.0463193547854302,0.0556492108768335,0.0535406156774877,0.0538803098398813,0.0602097525319725,0.0507944605565734,0.0494730780924525,0.0494359890756896,0.0454554094920565,0.047672867539365,0.0640212192026748,0.04703804637015,0.043779039620552,0.0473974290073829,0.0428192621307425,0.0372097167195248,0.0398167251229421,0.0488462187313863,0.0550699907716132,0.0603727358060437
"selected_ff",0.0516945317871418,0.0421742765450549,0.0411227718295394,0.0403016016672127,0.0396603107385599,0.0391594960791389,0.0387683860354995,0.0384629495564385,0.0382244196484028,0.0380381402714193,0.0378926658251534,0.0377790578946402,0.037690336045499,0.0376210489237333,0.0375669393071163,0.0375246825278502,0.0374916821943497,0.0374659106606441,0.037445784441328,0.0374300669171563,0.0374177923532052,0.0374082065610318,0.0374007205589256,0.0373948743829893
"oracle_ff",0.029,0.019,0.029,0.019,0.024,0.016,0.033,0.031,0.027,0.019,0.026,0.016,0.03,0.007,0.047,0,0.012,0,0.006,0.013,0.019,0.017,0.043,0.076
