"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.04,0.017,0.051,0.013,0.045,0.043,0.014,0.051,0.016,0.042,0.045,0.013,0.052,0.017,0.041,0.048,0.011,0.053,0.026,0.033,0.053,0.004,0.052
"weighted_ff",0.073063498401955,0.104249093645408,0.0607256870038773,0.0716448870216609,0.0713439983873344,0.0653129128121001,0.089053748935511,0.0730628086918013,0.0918528160542678,0.0858019084709373,0.0856837859781403,0.0943851478464574,0.0823572565345179,0.0928567826942963,0.0843464546831922,0.0868602051674795,0.0884468998604746,0.0841513657609752,0.0908140982116039,0.0854475581167182,0.0885576456746723,0.0856863808012951,0.0816937951241783,0.0810209797628408
"naive_combi_ff",0.0773323675610725,0.075932231219453,0.0646229406825201,0.0793731901588633,0.0672036413946687,0.0693649656215833,0.0761468583771292,0.0858488848873812,0.0875358403160364,0.0997748712317207,0.0911203026500104,0.0952673355746723,0.0804260589084329,0.0925140340945949,0.114786499401178,0.101920133414815,0.0787925316668494,0.0872217766532054,0.0767681329833707,0.0940925560490348,0.132755106060436,0.0918030129609851,0.0732091614549583,0.068738268077825
"selected_ff",0.0730221990225903,0.104320520396319,0.0606979010208229,0.071602402343696,0.0713322222164194,0.0652902319378604,0.0890789444909623,0.073002051804134,0.0918772438265035,0.0857080629504278,0.0856351965437115,0.0943396508490744,0.0823431066695201,0.0928301749746725,0.0841958196658605,0.0867640913175078,0.0884509665157319,0.0841103204416522,0.0908395533528077,0.0854449388227574,0.0883162258077748,0.0856411583695253,0.0817066205666997,0.0810325706551482
"oracle_ff",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"auto_arima_forec",0.112618568208385,0.103252374829302,0.0980926058064929,0.103773901055808,0.100805518324196,0.097736054517015,0.102173727216049,0.104513312745489,0.0977750996605809,0.126358355620515,0.111344703197637,0.119454734002035,0.108873280531455,0.108956111190653,0.136111516262974,0.118995657756559,0.10700747496358,0.11261800397167,0.102748964940567,0.0973375692658309,0.15681051177629,0.119951752711634,0.101457924369031,0.1024646491357
"ets_forec",0.079314802149728,0.0739936107602937,0.0745149250057394,0.0927004344688695,0.0713041292290112,0.0892541578799055,0.0851739261821078,0.120407111681845,0.0948611919954325,0.0975266567128048,0.115886802018353,0.0906690085585457,0.100204792029134,0.111950063068897,0.0926990829710074,0.123886625264104,0.080565373898574,0.0964480845180125,0.0851355924600539,0.0930915444835757,0.133141618502475,0.108173097369263,0.0808864972865145,0.0764442809589061
"nnetar_forec",0.0446352319149538,0.0504436095696929,0.0265811802907529,0.0682908523511539,0.0445718410859762,0.0559454163848713,0.0732607069443055,0.0627694891023644,0.144073355368755,0.0911239068914311,0.0633253675341265,0.108466218148935,0.0659679734915469,0.0586878106627838,0.159275228545527,0.0791447276890203,0.0767595031440322,0.0786494597123017,0.0573922368765448,0.208588430970374,0.113451936733585,0.0927101485787497,0.0652429169343256,0.0292907644925915
"tbats_forec",0.0730221990225903,0.104320520396319,0.0606979010208229,0.071602402343696,0.0713322222164194,0.0652902319378604,0.0890789444909623,0.073002051804134,0.0918772438265035,0.0857080629504278,0.0856351965437115,0.0943396508490744,0.0823431066695201,0.0928301749746725,0.0841958196658605,0.0867640913175078,0.0884509665157319,0.0841103204416522,0.0908395533528077,0.0854449388227574,0.0883162258077748,0.0856411583695253,0.0817066205666997,0.0810325706551482
"stlm_ar_forec",0.0975796734533683,0.0936727343631294,0.0888351667719873,0.0929627347188651,0.0565357694957259,0.0731657723754535,0.0727984125000075,0.0971184978973902,0.100432541545342,0.105338610203157,0.105857530269211,0.070046071829409,0.083582029125894,0.127245848181324,0.110251524895324,0.0990932266746531,0.0620097824679299,0.0816911638794147,0.0801181062892361,0.0988514857664758,0.115753211587099,0.09852284616779,0.0696681841348819,0.0665211188915398
"rw_drift_forec",0.0610198807157058,0.0610397614314115,0.0610596421471173,0.0610795228628231,0.0610994035785288,0.0611192842942346,0.0611391650099404,0.0611590457256461,0.0611789264413519,0.0611988071570577,0.0612186878727634,0.0612385685884692,0.0612584493041749,0.0612783300198807,0.0612982107355865,0.0613180914512922,0.061337972166998,0.0613578528827038,0.0613777335984095,0.0613976143141153,0.0614174950298211,0.0614373757455268,0.0614572564612326,0.0614771371769384
"thetaf_forec",0.0988009525849211,0.0836674696249297,0.0798250450997683,0.0959488636285544,0.0721838886221611,0.0927737732049096,0.0826968430507904,0.126670455029562,0.099624204006361,0.0967194415500931,0.113814436414292,0.0921917681955824,0.101604899024171,0.114677968753144,0.0892471115343252,0.123078780580196,0.0820017118447982,0.104121104473093,0.0963010093327174,0.098121420818184,0.126904955106882,0.108790737706377,0.0944630533419396,0.0794138913896008
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.068,0.052,0.031,0.067,0.066,0.028,0.058,0.066,0.037,0.173,0.102,0.16,0.059,0.096,0.239,0.164,0.09,0.105,0.056,0.043,0.338,0.09,0.043,0.061
