"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0752671260460945,0.0883240187678456,0.102856358220431,0.0982278336589001,0.091064944971589,0.0914775853984543,0.183207093414146,0.138760304868278,0.0900308296672612,0.0907038726104486,0.380405558700879,1.22804317211178,1.03426506959827,0.0929435286611313,0.149095836555601,0.119916738026352,0.153403203268868,0.117846703261291,0.124422756821872,0.112284820733386,0.299006211157357,0.13376924723257,0.144067122986095,0.120617214448527
"ets_forec",0.0556442109444099,0.056732454048876,0.0557082627528332,0.0550198711489441,0.0478243005679105,0.0510623538724937,0.151016198364376,0.139392951326057,0.0513097164343015,0.0478421518426007,0.305105965447447,1.16000140819772,0.71971382877338,0.102764078219624,0.0624744867886163,0.050410849011428,0.0506980957204746,0.0437974551607255,0.110199635575781,0.0780478561655715,0.358877076216802,0.107749076119758,0.339637114532773,0.0894600518353226
"nnetar_forec",0.0840743931352986,0.084614160924677,0.0838358884190132,0.0830636455021435,0.0831814672936903,0.0831520644064373,0.104168345344831,0.0951466273246128,0.0836247554386318,0.0836404732685924,0.186753363037346,0.519215975320262,1.41026133451481,1.39788688623206,0.261659482111765,0.111135115689929,0.106948463506548,0.0952092211790604,0.0944221231220884,0.0906036202307802,0.189464517849797,0.0965594247875888,0.092866245249768,0.100272733527956
"tbats_forec",0.0675236012038986,0.0634938469773626,0.0760231909183215,0.0723743225518126,0.0596272906299914,0.0824289733446055,0.162256324003358,0.159301406073724,0.0764047476898173,0.0755211475830113,0.272387304031123,0.788575333817209,0.462669359683531,0.122931315509988,0.0692594802006927,0.085432276776933,0.0909930398845851,0.0751734157050873,0.0840066983715406,0.124668710173279,0.154597832945055,0.150615324922131,0.135299327626663,0.103075033857299
"stlm_ar_forec",0.0990248353204613,0.0795021583896384,0.0757734741332638,0.0747940408520006,0.0748877968738294,0.0770835898007792,0.211054790539852,0.229350166870245,0.0769388902288272,0.0703676590406336,0.28342645894295,0.921794851093092,0.848899248300042,0.143241444508248,0.0958815564232051,0.0872729594129742,0.100347924943826,0.0836718958471498,0.0736913655713947,0.0702497856770083,0.201292348372652,0.091337112029401,0.279221844388502,0.135100532845813
"rw_drift_forec",0.09110337972167,0.09120675944334,0.0913101391650099,0.0914135188866799,0.0915168986083499,0.0916202783300199,0.0917236580516899,0.0918270377733598,0.0919304174950298,0.0920337972166998,0.0921371769383698,0.0922405566600398,0.0923439363817097,0.0924473161033797,0.0925506958250497,0.0926540755467197,0.0927574552683897,0.0928608349900596,0.0929642147117296,0.0930675944333996,0.0931709741550696,0.0932743538767396,0.0933777335984096,0.0934811133200795
"thetaf_forec",0.0571440186479664,0.054805852549948,0.0621074840350591,0.0624602227737733,0.0644455839596983,0.0678552800190496,0.129889314780573,0.121893978708864,0.0735803387168778,0.0604312435453906,0.237021873540102,0.783399492250424,0.536199549248539,0.0927322437958952,0.0645664322772923,0.0624838095624298,0.0645119851489062,0.0607480662492039,0.0893307395622115,0.105424900117803,0.162287409308822,0.100756750246906,0.149424639188431,0.0872097182034234
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.043,0.051,0.049,0.044,0.045,0.045,0.202,0.127,0.043,0.044,0.475,1.731,1.319,0.048,0.127,0.087,0.14,0.078,0.119,0.092,0.501,0.11,0.108,0.091
"",0.0446515336988727,0.052355319953532,0.0504588592496513,0.0456293128017191,0.0465647075082793,0.046616848655946,0.198222352032418,0.125894386186097,0.0446771864333161,0.0456339590572455,0.46176890325208,1.67434302427556,1.27624519369781,0.0496372952717937,0.125662183796498,0.0871224512440753,0.138242537867074,0.0784203597205676,0.117985735417141,0.0920447992281728,0.486535757550695,0.109462321280713,0.107549623719089,0.0910339662172546
"naive_combi_ff",0.0737535072244221,0.0734088056779653,0.076401644182659,0.0747059394860282,0.0720609203227843,0.0756311250190933,0.147368413833203,0.132630274771682,0.0753132995189718,0.0728378161230419,0.258137522293135,0.812807865494502,0.723816925166699,0.242660757003369,0.112609774464691,0.0874784248918628,0.0989622408601775,0.0820341769325086,0.0976708370818464,0.0952608097256919,0.227855152222839,0.108340143246122,0.159210447507849,0.101246266448713
"selected_ff",0.043,0.051,0.049,0.044,0.045,0.045,0.202,0.127,0.043,0.044,0.475,1.731,1.319,0.048,0.127,0.087,0.14,0.078,0.119,0.092,0.501,0.11,0.108,0.091
"oracle_ff",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
