"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",7.54877604869153,8.20401085509543,7.33091696987637,7.11082567256838,7.17884401365899,12.5163053272993,15.9289163760751,10.9910034453034,11.2355519316685,11.7232324332323,8.47425670870561,5.26134717458425,5.13167920900315,4.81781575498093,0.516968237913764,3.22344775876188,6.00506697590875,1.36882066543862,2.45858159476567,4.34230007233738,7.31550987808721,8.19371357941317,8.13142312096313,7.87352309334791
"ets_forec",7.18526069567622,7.49990906583309,6.96951723764282,6.80536663667357,6.79598541140514,10.2897525860599,12.4168386891057,9.42453910848892,8.68578255687527,6.89121669043721,5.64832145888945,3.12857711757461,2.31074642819149,1.83642153561043,1.21075706384151,1.20415139635214,1.45540950821498,2.06114377516144,2.50905902067233,2.49907757155538,5.93043723112627,7.70622139700203,7.47524050397159,7.15227098302734
"nnetar_forec",7.6462391607916,8.35653504097908,8.66563392624186,8.64809177798142,8.64674557241394,10.3783926911804,12.7478628785781,12.5755863671079,12.0727294704222,12.8887389956313,13.3416379132741,12.5392651587234,12.4292163275752,12.6698211632623,9.60919329626124,8.44588095208776,9.79320829412388,8.40255195132545,6.33954833609396,5.12341014833921,4.71287876972123,4.86876995731968,5.43323445730559,6.09364825372718
"tbats_forec",8.72949902089635,9.33837224901079,9.52884954906909,8.71737005042471,9.31435356671218,14.42850850425,17.5530549320991,14.2937219011113,11.7183821066611,10.31652662065,7.02361257820812,4.70129936841414,3.94765116520966,2.91685735125676,2.18625795494013,2.17655021288698,2.62654742157666,3.34618699587863,3.56446049590007,4.82725485142199,9.0436515366335,12.0531953426926,11.1397957399143,10.4827614964293
"stlm_ar_forec",8.11489738301475,8.14801948788664,7.66789906237585,7.37255840733778,7.38246544248843,11.470440091265,14.0280127613403,9.88047965277482,9.42356789806251,8.38994281975764,5.91417773849647,2.91310028542647,2.31816491021243,2.01246436294427,0.312033312117141,1.24798867625174,2.37451371782687,0.684928806515964,1.72090468962705,2.72201668650996,5.76740097933816,7.20837109392177,7.23328848831577,6.8652357356118
"rw_drift_forec",7.29280516898608,7.29261033797217,7.29241550695825,7.29222067594433,7.29202584493042,7.2918310139165,7.29163618290258,7.29144135188867,7.29124652087475,7.29105168986083,7.29085685884692,7.290662027833,7.29046719681909,7.29027236580517,7.29007753479125,7.28988270377734,7.28968787276342,7.2894930417495,7.28929821073559,7.28910337972167,7.28890854870775,7.28871371769384,7.28851888667992,7.288324055666
"thetaf_forec",7.34880316724001,7.54227627128798,7.22050915093477,7.01908788140585,7.00687748376853,9.88362613848995,11.9463519940702,9.03826981513841,8.15378876124708,6.15195544944529,4.82028363407713,2.72220155894247,1.7880784601657,1.44606432107956,0.910557908025055,1.02481873055225,1.18699878699378,1.93727504376401,2.43275945126592,2.59348513579619,6.14409612799865,8.06426468991126,7.63374809383614,7.39202574464941
"naive_forec",7.293,7.293,7.293,7.293,7.293,7.293,7.293,7.293,7.293,7.293,7.293,7.293,7.293,7.293,7.293,7.293,7.293,7.293,7.293,7.293,7.293,7.293,7.293,7.293
"snaive_forec",8.316,8.736,7.831,7.546,7.602,12.748,16.815,12.444,12.584,14.358,13.365,11.018,11.886,11.331,0.947,7.449,12.959,2.068,1.66,6.93,8.396,8.134,7.684,7.293
"",8.03475438804499,8.56422114546138,7.80013587739704,7.48908181128114,7.60450349360115,12.7765417184951,16.4372287287698,11.9881455930053,11.8733885039059,12.7342214226433,10.5792286986894,7.88733760841131,8.14975161411518,7.6513107440243,0.939754286415684,5.08298244905281,8.85349593837594,1.93457940856522,2.21369332805035,5.57976631610392,7.96193062944533,8.53571092563797,8.20582045419254,7.8472237656451
"naive_combi_ff",7.71947562725517,8.04563703422946,7.75552682256656,7.53383567803734,7.61247748170863,10.6999840391623,12.8911859793523,10.3591157379793,9.82867213842349,9.47818496655717,8.13012743227753,6.31860585461093,6.0438892996863,5.7348574283266,3.36398281198779,4.3727467145189,5.66482584193426,3.82793336442596,3.91862353322895,4.84662753840909,6.87687589684586,7.86780553088381,7.70136103233183,7.52597659582877
"selected_ff",8.316,8.736,7.831,7.546,7.602,12.748,16.815,12.444,12.584,14.358,13.365,11.018,11.886,11.331,0.947,7.449,12.959,2.068,1.66,6.93,8.396,8.134,7.684,7.293
"oracle_ff",7.34880316724001,7.54227627128798,7.22050915093477,7.01908788140585,7.00687748376853,9.88362613848995,11.9463519940702,9.03826981513841,8.15378876124708,6.15195544944529,4.82028363407713,2.72220155894247,1.7880784601657,1.44606432107956,0.910557908025055,1.02481873055225,1.18699878699378,1.93727504376401,2.43275945126592,2.59348513579619,6.14409612799865,8.06426468991126,7.63374809383614,7.39202574464941
