"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.281,0.239,0.169,0.155,0.156,0.136,0.13,0.141,0.123,0.146,0.379,0.176,0.198,0.207,0.204,0.189,0.116,0.112,0.188,0.263,0.266,0.305,0.27,0.259
"weighted_ff",0.213687673979207,0.198920206431144,0.184240386369749,0.171651554542356,0.163667266879743,0.159746296502561,0.161446549774691,0.159359451733054,0.159898161133763,0.166266312128131,0.169630192760845,0.443097450537454,0.235795647248365,0.307607663730471,0.52100731105445,0.540125782434593,0.435249362284226,0.250497906210262,0.227708673237776,0.222794546203832,0.234641099128733,0.239431887721999,0.23738247166192,0.243339538066056
"naive_combi_ff",0.218426968969761,0.20876059665513,0.196948644212621,0.191446193344129,0.185416892562319,0.181777790433052,0.183441531030325,0.183906724728366,0.185570719414235,0.185181912400255,0.204047829442046,0.369835768973918,0.279216163367378,0.298198567457664,0.47050882797073,0.560505241915935,0.51138673099723,0.372087099966907,0.304864669317103,0.286844851280388,0.299677888419175,0.326467002760159,0.311061234041117,0.306763634341167
"selected_ff",0.226213623237539,0.203873046939729,0.185060712814152,0.173441941971422,0.169261871748028,0.169600056243235,0.170757523368922,0.17072840946686,0.171072610264302,0.176370631778479,0.192125683689982,0.222617315932843,0.267841007205792,0.318665767454055,0.355743280889951,0.361253791914938,0.335702154007902,0.297121958737781,0.264344428026805,0.246365294111259,0.242891663206304,0.247551513878413,0.250632449627903,0.2439107753093
"oracle_ff",0.200531373237186,0.184921402531593,0.162511545879993,0.163581453626714,0.151909368963174,0.153410627830868,0.152420855721344,0.167083346995052,0.164966547117676,0.148864385346742,0.193046625737774,0.25112333932383,0.260758631077701,0.278963358553784,0.346856638270533,0.380182962703004,0.393391662809162,0.340687667028164,0.250607522644447,0.21378970705318,0.252373520228839,0.281232105566391,0.234286929096138,0.208749032552055
"auto_arima_forec",0.23866792349998,0.237421516982638,0.235087355869906,0.230697403843412,0.226059006469477,0.222325923258448,0.223013846363437,0.221181523273203,0.221415508184763,0.223706360235507,0.217049318709559,0.434228560748196,0.228300159262365,0.259508073211203,0.420923502049436,0.433969556959164,0.359017209707367,0.22318222809769,0.223438003716435,0.230089036428119,0.242367889615249,0.243646932902522,0.240065595436099,0.249274740986867
"ets_forec",0.212808558528776,0.205325471121064,0.19502818299654,0.192619413912027,0.184710534617001,0.179011980391597,0.194724573285753,0.191308503986501,0.196519611672406,0.189628935704848,0.270359705822449,0.363940160642155,0.50837136996232,0.459994641034171,0.707563762892454,0.936209100045015,0.811536182493974,0.64110314245998,0.581628818443947,0.622221177903309,0.614892349151738,0.671377520363914,0.611888772989486,0.547231270800808
"nnetar_forec",0.224966484504694,0.206145972220214,0.194581519584772,0.189358863660336,0.187805426374439,0.187275787165584,0.188385959474016,0.188390949204,0.188268988023397,0.189420088593944,0.186318397261688,0.345193200139205,0.314137988092804,0.286774403615922,0.521265964540142,0.647605772834762,0.763278905378193,0.663067917922946,0.541058750420075,0.446436865666512,0.486842654976137,0.560174617795008,0.594982045592792,0.612597189446553
"tbats_forec",0.226213623237539,0.203873046939729,0.185060712814152,0.173441941971422,0.169261871748028,0.169600056243235,0.170757523368922,0.17072840946686,0.171072610264302,0.176370631778479,0.192125683689982,0.222617315932843,0.267841007205792,0.318665767454055,0.355743280889951,0.361253791914938,0.335702154007902,0.297121958737781,0.264344428026805,0.246365294111259,0.242891663206304,0.247551513878413,0.250632449627903,0.2439107753093
"stlm_ar_forec",0.194618972431402,0.170086389524389,0.134161124903418,0.122173521930168,0.1148268984474,0.104161027278116,0.0984205240415628,0.100181507323514,0.110571141871138,0.112288957060072,0.177137095585989,0.261989920519787,0.289071105957905,0.313379869214058,0.484689523769999,0.836753428174202,0.783946114677874,0.55897685026674,0.257024580125085,0.170985874595704,0.15798142754063,0.229433057993238,0.176872251997419,0.172250853056434
"rw_drift_forec",0.24203578528827,0.242071570576541,0.242107355864811,0.242143141153081,0.242178926441352,0.242214711729622,0.242250497017893,0.242286282306163,0.242322067594433,0.242357852882704,0.242393638170974,0.242429423459245,0.242465208747515,0.242500994035785,0.242536779324056,0.242572564612326,0.242608349900596,0.242644135188867,0.242679920477137,0.242715705765408,0.242751491053678,0.242787276341948,0.242823061630219,0.242858846918489
"thetaf_forec",0.200531373237186,0.184921402531593,0.162511545879993,0.163581453626714,0.151909368963174,0.153410627830868,0.152420855721344,0.167083346995052,0.164966547117676,0.148864385346742,0.193046625737774,0.25112333932383,0.260758631077701,0.278963358553784,0.346856638270533,0.380182962703004,0.393391662809162,0.340687667028164,0.250607522644447,0.21378970705318,0.252373520228839,0.281232105566391,0.234286929096138,0.208749032552055
"naive_forec",0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242
"snaive_forec",0.184,0.187,0.182,0.167,0.15,0.136,0.139,0.132,0.133,0.142,0.116,0.965,0.16,0.282,0.913,0.964,0.671,0.14,0.141,0.167,0.215,0.22,0.206,0.242
