"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",16,16,16,16,17,16,16,15,15,16,15,16,16,15,17,15,16,16,16,20,20,21,21,21
"weighted_ff",21.5485770087467,19.703021297598,18.3682062798706,17.7743545966393,17.9976836614082,27.3548927200935,72.3876681157958,82.6760826661024,86.2593485521054,88.4284646642244,85.1553988382215,88.6167400740455,89.4574553432367,85.0822762024927,88.0773324109244,91.2504493850696,83.3502224488964,77.871935372528,71.1060164543486,66.4304650923938,59.5842547827057,55.4013057370478,22.6549024432849,21.5204906670082
"naive_combi_ff",22.3685581455048,21.3386784057291,20.7614539136862,20.5420328709576,20.3580278070759,25.2501723759382,50.5989963061106,57.2783265166452,59.6889237907089,61.5172259820968,60.6452468084415,61.9643110423518,61.600802635497,59.1373837225769,60.5753452481005,61.0368203913993,56.670440975088,54.5592900328342,51.7193706825675,48.464608111581,45.0776405218911,42.226184670567,25.3352843314655,23.3597669783462
"selected_ff",21.141698752018,19.3908924092611,17.7352349112316,17.4314462596573,17.8768580811115,26.9137965089148,69.8676191935941,80.4707264399286,84.669446158321,88.5807783225905,85.7169833243805,90.5293350788217,91.3162325564334,85.7382707089342,86.4268526351738,89.8781284560881,82.6556558448782,76.5885681449996,70.5716889059055,66.9368118483824,60.817874039894,55.6671378741297,22.1603255620326,21.0273002735915
"oracle_ff",21.9960238568588,21.9920477137177,21.9880715705765,21.9840954274354,21.9801192842942,21.9761431411531,21.9721669980119,21.9681908548708,21.9642147117296,21.9602385685885,21.9562624254473,21.9522862823062,21.948310139165,21.9443339960239,21.9403578528827,21.9363817097415,21.9324055666004,21.9284294234592,21.9244532803181,21.9204771371769,21.9165009940358,21.9125248508946,21.9085487077535,21.9045725646123
"auto_arima_forec",21.141698752018,19.3908924092611,17.7352349112316,17.4314462596573,17.8768580811115,26.9137965089148,69.8676191935941,80.4707264399286,84.669446158321,88.5807783225905,85.7169833243805,90.5293350788217,91.3162325564334,85.7382707089342,86.4268526351738,89.8781284560881,82.6556558448782,76.5885681449996,70.5716889059055,66.9368118483824,60.817874039894,55.6671378741297,22.1603255620326,21.0273002735915
"ets_forec",20.680801327747,20.2121632300032,19.5048381402231,19.3772229438661,19.277467949924,22.1056188293799,45.125680835742,49.3808980045945,53.4105379875773,55.8226075320729,55.7994160091241,56.543052489224,55.1053765859006,52.7346778698206,54.0580233096414,54.4432580702129,50.5032732878306,49.3308934580388,48.9240385247662,47.121708321629,44.3194564176278,42.543173105259,31.91410325591,29.4071905732057
"nnetar_forec",25.3442954249859,22.4271066595531,21.6181568527368,20.2533612435001,19.8690386124619,27.2355753857239,71.451992177433,82.9374527356011,88.4474049145684,93.2171998736892,92.5065046817509,93.7494225933414,91.3689999814445,87.7430322662292,91.1393311107629,87.8265477335957,78.1488123606307,78.2946395827936,74.0678405012882,69.3418663125957,66.8699081348622,61.8117303205559,27.261948794376,23.5381062692832
"tbats_forec",22.2708819109858,20.7311602158163,20.6954157007693,21.2449498957556,20.2576598931602,26.4732069541513,44.9445936410587,55.5209128332119,53.6178220586045,56.0100417185765,57.1065668930199,55.714837298776,55.2331436847054,52.8340526038217,52.6588620073992,53.6094341288843,50.7995440102743,49.8182105438489,48.5728901761055,43.5938687804175,41.4005877006973,36.5042177659626,26.6223110773845,22.4057668774187
"stlm_ar_forec",24.868984022264,24.3862692491381,23.8310908567573,23.8901898329968,23.1069713536532,28.3561502431738,59.9856202441306,68.2329065241981,71.7657644966017,73.6204653096178,73.2061040106422,77.4546088040717,77.4397935080691,74.2579768939204,76.0843976180917,75.6170125001257,70.7728637615245,66.1474428115328,62.0945686302968,57.7749417488384,52.0053865193736,48.0252265550959,28.3046467760704,25.7327844412923
"rw_drift_forec",21.9960238568588,21.9920477137177,21.9880715705765,21.9840954274354,21.9801192842942,21.9761431411531,21.9721669980119,21.9681908548708,21.9642147117296,21.9602385685885,21.9562624254473,21.9522862823062,21.948310139165,21.9443339960239,21.9403578528827,21.9363817097415,21.9324055666004,21.9284294234592,21.9244532803181,21.9204771371769,21.9165009940358,21.9125248508946,21.9085487077535,21.9045725646123
"thetaf_forec",21.0143380146839,20.9084661740723,20.4802771908807,20.6970302354069,20.8541350890779,24.1910603209469,43.0432936650251,47.9938512574017,51.3251237889776,52.4437025137361,51.5153839316087,51.7352568346254,50.9953672637553,48.984109164442,48.8702826989529,49.0206209239455,47.2214139440532,45.9254263308351,44.3188561244267,40.4917988551887,37.369050890529,35.5716515632053,24.8456748096627,22.2221818057119
"naive_forec",22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22
"snaive_forec",22,20,19,18,18,28,77,87,90,90,86,88,89,86,92,95,86,81,73,67,59,56,23,22
