"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.225931491622487,0.219558180525236,0.146093688258631,0.148559529906452,0.159296389168814,0.146861738169198,0.147553632035324,0.216606317857056,0.12779583679305,0.138451821050156,0.139004209709007,0.139261584342233,0.137378507201805,0.166744562517569,0.17143827502827,0.158254862058369,0.17343948748531,0.152160037654328,0.126094556852783,0.115070834009625,0.130970137217772,0.081538013880962,0.157250229035632,0.148875984013856
"ets_forec",0.16293035260853,0.139443271085583,0.114658477431137,0.108553671875113,0.101476862286059,0.0959106946805614,0.0918642909100324,0.174637005998909,0.157791392758148,0.195034320741477,0.1479776440539,0.148828203826028,0.145583514776209,0.143504063894959,0.140630674983592,0.12980472473325,0.127149224730173,0.144025935064843,0.252284466738879,0.307061877805946,0.500157992258237,1.05241914215861,0.403972515599875,0.336434015541104
"nnetar_forec",0.24028648683271,0.317997551513387,0.266692093125866,0.227800651439053,0.210666424030032,0.203678135815788,0.200885470865057,0.273586245858553,0.252492072996768,0.223252745852442,0.209991463822674,0.205819401960052,0.205661377220062,0.201083286531541,0.197950139895205,0.195984044293748,0.19472175287552,0.194307596004042,0.195575913839819,0.194323410290491,0.193371456208843,0.192497484923134,0.191963981114455,0.192109063840961
"tbats_forec",0.1326220446377,0.11486642696862,0.0896951043410302,0.0821111697848163,0.0772175870901433,0.0674910766056264,0.0781607364145009,0.106482057636174,0.0969057769935453,0.0700464736187296,0.0675511886853032,0.0714042011248161,0.0635483878949358,0.0620941443277523,0.0672207214064063,0.0627719519518049,0.063365784000584,0.0829800201822011,0.10330370003293,0.125180342609917,0.193685596539991,0.247767841417229,0.169267005333711,0.105510646417582
"stlm_ar_forec",0.10601568430142,0.0925922676270911,0.0386176985051209,0.0394891098483367,0.0354870722281035,0.0238502029894506,0.0242664117745109,0.142000464734407,0.0722590892498176,0.06301569204055,0.0400851162772436,0.0664810407747373,0.0235134923590914,0.0342441262970904,0.0409857538257712,0.03139772998352,0.0403311370515507,0.0559613099708838,0.188735700707932,0.270861501730454,0.523511208518456,0.547339593191975,0.201565558566144,0.148999195991634
"rw_drift_forec",0.196304174950298,0.196608349900596,0.196912524850895,0.197216699801193,0.197520874751491,0.197825049701789,0.198129224652087,0.198433399602386,0.198737574552684,0.199041749502982,0.19934592445328,0.199650099403579,0.199954274353877,0.200258449304175,0.200562624254473,0.200866799204771,0.20117097415507,0.201475149105368,0.201779324055666,0.202083499005964,0.202387673956262,0.202691848906561,0.202996023856859,0.203300198807157
"thetaf_forec",0.121218991405981,0.128741305718178,0.101218659274312,0.0840744899897567,0.081563003665386,0.0803271236388177,0.0868136146579635,0.153191157491389,0.113789616137527,0.107932473412674,0.0856199042389583,0.108955039783844,0.0858667047398253,0.0743813989225076,0.0819903751963203,0.0787867829899208,0.0784186348277524,0.104882048901902,0.161571150875063,0.213782618553104,0.297124278528067,0.456959652055729,0.214049943706745,0.151241895193998
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.351,0.394,0.093,0.106,0.138,0.087,0.092,0.394,0.063,0.054,0.056,0.056,0.049,0.164,0.183,0.131,0.189,0.129,0.218,0.17,0.184,0.159,0.181,0.196
"",0.137810982158782,0.121505578010859,0.0898731618486092,0.082777981790166,0.0787565872414323,0.068071278344322,0.0785953685332166,0.113338133070909,0.0962057065640115,0.0698004453291583,0.0674056451607566,0.0711701898367912,0.0633364226457277,0.0646187727372701,0.0700668655379081,0.0645045628882978,0.0664471619047247,0.0841724781755862,0.106105301301426,0.126330990945283,0.193510765959257,0.245718986463266,0.169586132785125,0.107741021397603
"naive_combi_ff",0.192478802928792,0.19997859481541,0.138098693976332,0.132200591404969,0.133025357024448,0.122104891289026,0.123963709034386,0.206104072130986,0.14208570660906,0.138530586246557,0.126841716804485,0.132488841246143,0.122945139838423,0.138034447977288,0.142197618287782,0.131651877246154,0.140399666125107,0.140088010764841,0.182593868122564,0.199373787111722,0.269023149247514,0.348468175170466,0.213118361912602,0.186496777756255
"selected_ff",0.1326220446377,0.11486642696862,0.0896951043410302,0.0821111697848163,0.0772175870901433,0.0674910766056264,0.0781607364145009,0.106482057636174,0.0969057769935453,0.0700464736187296,0.0675511886853032,0.0714042011248161,0.0635483878949358,0.0620941443277523,0.0672207214064063,0.0627719519518049,0.063365784000584,0.0829800201822011,0.10330370003293,0.125180342609917,0.193685596539991,0.247767841417229,0.169267005333711,0.105510646417582
"oracle_ff",0.1326220446377,0.11486642696862,0.0896951043410302,0.0821111697848163,0.0772175870901433,0.0674910766056264,0.0781607364145009,0.106482057636174,0.0969057769935453,0.0700464736187296,0.0675511886853032,0.0714042011248161,0.0635483878949358,0.0620941443277523,0.0672207214064063,0.0627719519518049,0.063365784000584,0.0829800201822011,0.10330370003293,0.125180342609917,0.193685596539991,0.247767841417229,0.169267005333711,0.105510646417582
