"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.165,0.726,0.787,0.743,0.778,0.786,0.21,0.526,0.492,0.417,0.472,0.194,0.146,0.171,0.148,0.195,0.189,0.289,0.205,0.243,0.277,0.286,0.16
"weighted_ff",0.192876651854426,0.171259279206355,0.491052947587818,0.731392023097155,0.613530764987655,0.623968502429387,0.750310510333043,0.276218262639439,0.156507311633281,0.192873373629828,0.217905490997192,0.177361199749773,0.175979396129243,0.17725271831747,0.316617486013392,0.274814109604827,0.236877826192394,0.214081041686699,0.253056239908349,0.254651301385224,0.28233939096305,0.278405120663657,0.27072804782536,0.225193461140636
"naive_combi_ff",0.20333825260736,0.195624037734546,0.563928335300668,0.634278804461233,0.621883025183158,0.631097354062858,0.785833170004678,0.236361489529146,0.205112674539887,0.229691393274918,0.219725336591043,0.199691983735297,0.184557900243465,0.198090753498276,0.382252413241082,0.276219874916475,0.221405115698782,0.259007472833402,0.236674239368073,0.258129912356894,0.314853994004959,0.294982700025436,0.275289396020203,0.230902026144494
"selected_ff",0.200736424970255,0.169465477226507,0.430468767748543,0.720762932142562,0.575375257626933,0.589200940379988,0.684206744591713,0.293744154098856,0.155795599260103,0.197930731932085,0.219182724337961,0.185317699159686,0.180513097781152,0.178430337900337,0.224725393246119,0.28822442202817,0.244684578822029,0.220883881802856,0.260470402967229,0.280501954303047,0.300406763208231,0.296049892283968,0.248419794880588,0.22513754636177
"oracle_ff",0.182981404447985,0.174270824774526,0.701509176125519,0.75062126155651,0.745319036881957,0.769083887447433,0.944894841409754,0.235785008361635,0.208819329111851,0.273618050796695,0.214481653903455,0.234480271492226,0.188368543946323,0.21061799815501,0.285192873744673,0.336901589008969,0.229101538181796,0.307143212665706,0.261943180816951,0.381107402496912,0.423579290745981,0.344517172836551,0.254384952856407,0.212319436710745
"auto_arima_forec",0.193093353054388,0.177474365567436,0.708885038125852,0.770993589001862,0.753545310427966,0.755231100804742,1.03453365453373,0.194767780334868,0.129777077190055,0.142631646542567,0.153129880396304,0.143347968438895,0.120917838846174,0.150388716546402,0.473027045776883,0.297906947579661,0.171515776495602,0.285876368366803,0.193291733693436,0.181351967220359,0.210280934101945,0.386181286232974,0.267452539424206,0.209758341305395
"ets_forec",0.178688887664313,0.145739468176983,0.692195052717622,0.748760447944775,0.753942975677697,0.760300599708058,0.946717714626619,0.189206909545127,0.223936955887451,0.303357927720236,0.208905225351944,0.154743606461282,0.123537370530212,0.154109558457249,0.318275203368826,0.299046760022022,0.180402274160515,0.278010461331697,0.233618183665652,0.354437724296792,0.471219982236417,0.345247274214576,0.217405127199766,0.211296645970976
"nnetar_forec",0.231807406857391,0.245408116564245,0.545734566703497,0.661450920518413,0.713867938803314,0.751286808056302,0.923185739806622,0.300545503819894,0.252737716061671,0.245395784736212,0.25815853204383,0.243218590022832,0.24318782427262,0.24637655973559,0.545485090498865,0.297630974645064,0.262833950569106,0.245394556096413,0.258305956459623,0.241573329917928,0.249660208617954,0.245359086476788,0.352460595081578,0.280105201416334
"tbats_forec",0.200736424970255,0.169465477226507,0.430468767748543,0.720762932142562,0.575375257626933,0.589200940379988,0.684206744591713,0.293744154098856,0.155795599260103,0.197930731932085,0.219182724337961,0.185317699159686,0.180513097781152,0.178430337900337,0.224725393246119,0.28822442202817,0.244684578822029,0.220883881802856,0.260470402967229,0.280501954303047,0.300406763208231,0.296049892283968,0.248419794880588,0.22513754636177
"stlm_ar_forec",0.236754689116038,0.215293872589485,0.780616094217387,0.824991659563511,0.819986170451233,0.826880206034008,1.05108508358262,0.265347190755015,0.265108427145068,0.285467324187818,0.255866832371382,0.252334429772372,0.19972903118846,0.226144107707787,0.380834502196403,0.328554463270551,0.257412098010288,0.395080842831578,0.260778656948337,0.31955468585971,0.548914512660943,0.441883226355044,0.315893085554396,0.279930486994468
"rw_drift_forec",0.226982107355865,0.22596421471173,0.224946322067594,0.223928429423459,0.222910536779324,0.221892644135189,0.220874751491054,0.219856858846919,0.218838966202783,0.217821073558648,0.216803180914513,0.215785288270378,0.214767395626243,0.213749502982108,0.212731610337972,0.211713717693837,0.210695825049702,0.209677932405567,0.208660039761432,0.207642147117296,0.206624254473161,0.205606361829026,0.204588469184891,0.203570576540756
"thetaf_forec",0.182981404447985,0.174270824774526,0.701509176125519,0.75062126155651,0.745319036881957,0.769083887447433,0.944894841409754,0.235785008361635,0.208819329111851,0.273618050796695,0.214481653903455,0.234480271492226,0.188368543946323,0.21061799815501,0.285192873744673,0.336901589008969,0.229101538181796,0.307143212665706,0.261943180816951,0.381107402496912,0.423579290745981,0.344517172836551,0.254384952856407,0.212319436710745
"naive_forec",0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228
"snaive_forec",0.151,0.179,0.763,0.779,0.784,0.778,1.039,0.2,0.163,0.173,0.223,0.14,0.162,0.175,0.772,0.198,0.208,0.161,0.225,0.129,0.195,0.162,0.389,0.228
