"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.081,0.03,0.015,0.026,0.076,0.079,0.02,0.017,0.026,0.072,0.079,0.012,0.019,0.028,0.086,0.076,0.01,0.02,0.046,0.085,0.072,0.01,0.022
"weighted_ff",0.0567682005674193,0.0640838043041664,0.0469076553958685,0.0306430538401972,0.0383276386595346,0.04760461219277,0.0429943018909158,0.0349279901939766,0.032344718857197,0.0330152802493192,0.0380250570826475,0.0573547045284666,0.0772097208812759,0.0829053087146285,0.0866995092904319,0.10309272052734,0.113246400040959,0.0882742480429146,0.0512106404921879,0.0446983582014993,0.0662945688754191,0.0725352140721212,0.0549197431096976,0.0474841304177588
"naive_combi_ff",0.0512148705777733,0.061520416120974,0.0588403082245005,0.0463966975614192,0.0469835619242496,0.0487806020230007,0.0552372233675752,0.0546491997523874,0.048664836726106,0.0519702127678977,0.0571559502193012,0.067876473235113,0.0750940446277222,0.0752681258941362,0.0709749617267407,0.0780085679649478,0.0852177157271836,0.0763380448393462,0.0550142845546038,0.0542570394585231,0.0581880986599363,0.0516984630994764,0.0510584306468501,0.0628832286192133
"selected_ff",0.0566752538718612,0.0635011079472693,0.0447211722373795,0.0295669618798304,0.0381947014048124,0.047401442540209,0.0402694104634899,0.031594171186941,0.031273171441345,0.032360362527929,0.0374763594173383,0.0564512988643582,0.0786775417782682,0.0871625847851859,0.0923041444672797,0.109675124559112,0.118283213404931,0.0908008832649115,0.051215647246026,0.0460698335445978,0.069072342014564,0.0738749639796296,0.0539636970506839,0.0466779207268276
"oracle_ff",0.0460727209952181,0.0546897249252875,0.0451043514247133,0.035325252315585,0.0358059206031184,0.0394102811007582,0.0421765100537601,0.040196529102138,0.0209248431883765,0.0336432338641012,0.0402021913218155,0.0494483677603089,0.0409258992921289,0.0431358465107379,0.0400814977748156,0.0738580130060876,0.0784670821850249,0.0386356972140323,0.0309794230250162,0.0425964581125738,0.0610519467409733,0.0488557272628308,0.0461696687609422,0.0454452643466988
"auto_arima_forec",0.0577306352659655,0.0675943621497376,0.0641677795418426,0.0592454553416611,0.0596192896025676,0.0596192896025676,0.0596192896025676,0.0596192896025676,0.0596192896025676,0.0596192896025676,0.0596192896025676,0.0596192896025676,0.0596192896025676,0.0596192896025676,0.0596192896025676,0.0596192896025676,0.0596192896025676,0.0596192896025676,0.0596192896025676,0.0596192896025676,0.0596192896025676,0.0596192896025676,0.0596192896025676,0.0596192896025676
"ets_forec",0.0460727209952181,0.0546897249252875,0.0451043514247133,0.035325252315585,0.0358059206031184,0.0394102811007582,0.0421765100537601,0.040196529102138,0.0209248431883765,0.0336432338641012,0.0402021913218155,0.0494483677603089,0.0409258992921289,0.0431358465107379,0.0400814977748156,0.0738580130060876,0.0784670821850249,0.0386356972140323,0.0309794230250162,0.0425964581125738,0.0610519467409733,0.0488557272628308,0.0461696687609422,0.0454452643466988
"nnetar_forec",0.00547183751097277,0.0283088616801847,0.0724808127787153,0.0869596923378221,0.0804612178330568,0.027863459528503,0.0354883303586793,0.0863985402288104,0.116695815357831,0.116690259994707,0.111088665937289,0.128698310923763,0.214760327924338,0.207177921973506,0.165538712580376,0.124182040250361,0.121439571694673,0.124499864568793,0.110110107951199,0.0849543736191382,0.040477758084371,-0.0468936709425056,0.00329085629590041,0.123900419148694
"tbats_forec",0.0566752538718612,0.0635011079472693,0.0447211722373795,0.0295669618798304,0.0381947014048124,0.047401442540209,0.0402694104634899,0.031594171186941,0.031273171441345,0.032360362527929,0.0374763594173383,0.0564512988643582,0.0786775417782682,0.0871625847851859,0.0923041444672797,0.109675124559112,0.118283213404931,0.0908008832649115,0.051215647246026,0.0460698335445978,0.069072342014564,0.0738749639796296,0.0539636970506839,0.0466779207268276
"stlm_ar_forec",0.0627056944290489,0.0774589239542616,0.0604253950776524,0.0373466954275123,0.0405678454736201,0.0587386048408412,0.0626943416326727,0.0414159516049386,0.0395232862548204,0.0558128080879923,0.0736664327914871,0.0671042668133791,0.042255727256662,0.0735161961065074,0.0946755849472063,0.111353695389666,0.103119646604417,0.113168293564891,0.0417966179368942,0.0904815577495219,0.0956689437398315,0.0947221836496629,0.0660272297620991,0.0801794704357483
