"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.1253687669095,0.112677125693596,0.0899812756030805,0.077908832175299,0.0819127886798947,0.0934001532293333,0.101092759494885,0.100486312685854,0.0949121751695634,0.0903055794981546,0.0898155380039963,0.0923877218841839,0.0950168244468237,0.0956947770004117,0.0945842395905879,0.0931441862583357,0.0925777779598272,0.0930109724363088,0.093770136758494,0.094168287599797,0.0940292717015964,0.0936441654614629,0.0933894052435733,0.0934125446843167
"ets_forec",0.106669438893559,0.0847384586474845,0.0573259261852327,0.0669042296804621,0.0642163507893986,0.0694132888000972,0.0977175686046695,0.0943885532847855,0.0872475104842592,0.0982140083368702,0.0883510590781233,0.0982769137912966,0.104239927269031,0.0932099463767727,0.130867778047373,0.126178413643872,0.0846732279783247,0.0741750665001593,0.106750781221377,0.0940095365801646,0.0875755792965661,0.0825178537820435,0.0893783444437627,0.104137440583025
"nnetar_forec",0.141495350326559,0.131284221851611,0.0952052932061805,0.0525052139108672,0.0449969797293682,0.101057264053405,0.14549222788135,0.133658217103421,0.109592721640237,0.0515666577627624,0.0419739069833016,0.0728158017971439,0.131052651635128,0.136090416326843,0.1239802548446,0.0845373442220562,0.0469241042960815,0.0494750328384638,0.123989834403519,0.132449971937211,0.128099048873085,0.102839385944604,0.0494428237156359,0.0463070390820328
"tbats_forec",0.17044276015797,0.131206854991703,0.0817822105839793,0.0544317108252609,0.0588888453142394,0.0771195339241376,0.105908675137155,0.107010013165842,0.0934129256022695,0.0741868606717035,0.0709237582899802,0.0748664898634618,0.087700666770767,0.0922851804459517,0.0915296357003638,0.082539228098599,0.0789916744647069,0.0778609274894748,0.0830490366854002,0.0858070356129678,0.0878121427645383,0.084499981509794,0.0826941281274233,0.0807231774400149
"stlm_ar_forec",0.132243852191333,0.119447931287637,0.101943562683692,0.0799130506456132,0.076498143699594,0.102453555691082,0.122879068775567,0.122242385742351,0.0983071673665924,0.102908175444883,0.0909123260726177,0.103773997701104,0.123371736094225,0.123833408978498,0.110065469185795,0.109337318710272,0.113931703621427,0.105753658197007,0.118806472364273,0.125986958202222,0.115915619850415,0.0947658116079166,0.0924563437776871,0.120626175115586
"rw_drift_forec",0.139198807157058,0.139397614314115,0.139596421471173,0.139795228628231,0.139994035785288,0.140192842942346,0.140391650099404,0.140590457256461,0.140789264413519,0.140988071570577,0.141186878727634,0.141385685884692,0.141584493041749,0.141783300198807,0.141982107355865,0.142180914512922,0.14237972166998,0.142578528827038,0.142777335984095,0.142976143141153,0.143174950298211,0.143373757455268,0.143572564612326,0.143771371769384
"thetaf_forec",0.109246274852532,0.0941072177128634,0.072744697839536,0.0629238684570066,0.0676425121956429,0.0806474509727138,0.0966179401285039,0.0914090367490252,0.081638832917532,0.0966216764935992,0.0883523301305312,0.0887147044254881,0.0984583214570657,0.10726187567499,0.144581683648802,0.101684580168533,0.0773623118169837,0.0786048883525835,0.0868509994308449,0.0955127617355464,0.0906364768311641,0.0964566579957524,0.100009542546327,0.105717569197759
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.039,0.038,0.107,0.133,0.128,0.128,0.071,0.039,0.038,0.124,0.131,0.129,0.128,0.062,0.038,0.039,0.137,0.13,0.129,0.128,0.059,0.038,0.039,0.139
"",0.170236229287768,0.131081400214732,0.0818269550717247,0.0545594571794123,0.0590030771968202,0.0772043568102727,0.105877472461631,0.106939558447845,0.0933650292762654,0.0742791494199599,0.071026174259318,0.07496228448832,0.0877724087110481,0.0922777093856529,0.0915112504988601,0.0825293602226452,0.0790809873649423,0.0779443264510566,0.0831290284529529,0.0858813397194374,0.0878051987624738,0.0844769020041942,0.0826761892263959,0.0808219261262732
"naive_combi_ff",0.12251836116539,0.10998438049989,0.0982865986192082,0.0895980149247489,0.0890166284659362,0.103476009957013,0.113344432235726,0.107531663998638,0.0981000663993302,0.101976781086506,0.097946199698465,0.104469035038597,0.116491624523866,0.110128767222475,0.112732352041487,0.101955776179399,0.101426724645259,0.0989398971823373,0.113777177427556,0.11532341053434,0.105027009957286,0.0972330681952046,0.0921047947185262,0.108077257541347
"selected_ff",0.17044276015797,0.131206854991703,0.0817822105839793,0.0544317108252609,0.0588888453142394,0.0771195339241376,0.105908675137155,0.107010013165842,0.0934129256022695,0.0741868606717035,0.0709237582899802,0.0748664898634618,0.087700666770767,0.0922851804459517,0.0915296357003638,0.082539228098599,0.0789916744647069,0.0778609274894748,0.0830490366854002,0.0858070356129678,0.0878121427645383,0.084499981509794,0.0826941281274233,0.0807231774400149
"oracle_ff",0.141495350326559,0.131284221851611,0.0952052932061805,0.0525052139108672,0.0449969797293682,0.101057264053405,0.14549222788135,0.133658217103421,0.109592721640237,0.0515666577627624,0.0419739069833016,0.0728158017971439,0.131052651635128,0.136090416326843,0.1239802548446,0.0845373442220562,0.0469241042960815,0.0494750328384638,0.123989834403519,0.132449971937211,0.128099048873085,0.102839385944604,0.0494428237156359,0.0463070390820328
