"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0306604578269093,0.036112007752111,0.0383252262985479,0.0332352449567928,0.0310564761354035,0.035806762158534,0.0379467313071724,0.0335154698745217,0.0314180072018765,0.0355497707692881,0.0376016040887256,0.0337508994559588,0.0317472891283214,0.0353343398966618,0.0372876123674847,0.0339477925391516,0.0320465405487897,0.0351546197671547,0.0370025580239329,0.0341116142333035,0.0323179330566234,0.0350055068553296,0.0367443012166385,0.034247128303633
"ets_forec",0.0352451414691052,0.0352174369238635,0.0351897323786218,0.03516202783338,0.0351343232881383,0.0351066187428966,0.0350789141976549,0.0350512096524132,0.0350235051071715,0.0349958005619298,0.034968096016688,0.0349403914714463,0.0349126869262046,0.0348849823809629,0.0348572778357212,0.0348295732904795,0.0348018687452378,0.034774164199996,0.0347464596547543,0.0347187551095126,0.0346910505642709,0.0346633460190292,0.0346356414737875,0.0346079369285458
"nnetar_forec",0.0325598688282499,0.0326583897422459,0.0372903415556097,0.0301928801990315,0.0360567962868472,0.0404657705211202,0.0366913038970799,0.0321615207365894,0.0334550940527637,0.0361538533209432,0.0290262926550096,0.0414616628126577,0.0346678683540831,0.0434396549473228,0.0416149413706868,0.0331664183881352,0.0324247241492788,0.0378160072316979,0.0414341279847031,0.027529629213227,0.0376060402823329,0.0378338203543451,0.037955569340942,0.0326498251697517
"tbats_forec",0.030250387865619,0.0357891970639256,0.0385422838808437,0.0334135095892688,0.030845686983738,0.0354001126594351,0.037989747137309,0.0337526495943106,0.0313346433599697,0.0350959173057536,0.037503641064114,0.034017852278843,0.0317674863023363,0.0348605570883151,0.0370775586218699,0.0342226176996952,0.0321489103017726,0.0346807826918476,0.0367053869790906,0.0343783130674823,0.0324835897270908,0.0345456751084378,0.0363813796062531,0.0344944507537273
"stlm_ar_forec",0.0374433686118218,0.0364622574070186,0.0352105235398221,0.0293446870655715,0.0333031533309711,0.0347094850307172,0.0365604811504578,0.0313766038415484,0.0324959477140709,0.0403080958107388,0.0326029092626401,0.0308946946307792,0.036399150204655,0.0393658257088633,0.0371627533937848,0.0334283689042405,0.0314243869920574,0.037126468517343,0.0365633041187582,0.0305545572536059,0.0355222894196874,0.0392904520637224,0.0343494966464845,0.0306659394964811
"rw_drift_forec",0.0330119284294235,0.0330238568588469,0.0330357852882704,0.0330477137176938,0.0330596421471173,0.0330715705765408,0.0330834990059642,0.0330954274353877,0.0331073558648111,0.0331192842942346,0.0331312127236581,0.0331431411530815,0.033155069582505,0.0331669980119284,0.0331789264413519,0.0331908548707754,0.0332027833001988,0.0332147117296223,0.0332266401590457,0.0332385685884692,0.0332504970178926,0.0332624254473161,0.0332743538767396,0.033286282306163
"thetaf_forec",0.0370052850581004,0.0364593218541705,0.0348854997194754,0.0318167717553948,0.0333341804854623,0.0349649793975122,0.0349233725753621,0.0327604379255241,0.0342509540797614,0.0358421727957983,0.0318955393534556,0.0333266653129411,0.0347757348446441,0.0357931696884245,0.0360457352040346,0.0349109828795434,0.0330948079367298,0.0340189114695097,0.0343974578783048,0.0315531748941281,0.0373160240960039,0.0367360465590903,0.0331643367713701,0.0340977278101462
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.038,0.042,0.037,0.03,0.029,0.038,0.041,0.018,0.041,0.041,0.035,0.03,0.03,0.038,0.041,0.038,0.023,0.043,0.034,0.03,0.03,0.042,0.042,0.033
"",0.0302560301163968,0.0357894794347909,0.0385389509548243,0.0334116581889873,0.0308483770891392,0.0354010083042686,0.0379878517190458,0.0337489956718098,0.031338543036679,0.0350978023278324,0.0374986874673905,0.0340178498804518,0.0317696914266785,0.0348633302486412,0.0370778618765887,0.0342229505742117,0.0321479865916736,0.0346829884295807,0.0367043902602343,0.0343749570006274,0.032485830932071,0.0345486003447288,0.0363810390351818,0.034492928920216
"naive_combi_ff",0.0341307153432477,0.0356358297335758,0.0358310436290212,0.0321347594574592,0.0327544731841864,0.0356139221207507,0.0362526721412223,0.0314125910066995,0.0338983897089361,0.0361183216509652,0.0338588105738101,0.0338372563461897,0.0333805872603055,0.0364272808580532,0.0368027561372149,0.034299623174669,0.0316826691082294,0.0358650739563523,0.03567510386651,0.0321205124844143,0.0340208249071002,0.0362596969341412,0.0357227865480239,0.0333388100853831
"selected_ff",0.030250387865619,0.0357891970639256,0.0385422838808437,0.0334135095892688,0.030845686983738,0.0354001126594351,0.037989747137309,0.0337526495943106,0.0313346433599697,0.0350959173057536,0.037503641064114,0.034017852278843,0.0317674863023363,0.0348605570883151,0.0370775586218699,0.0342226176996952,0.0321489103017726,0.0346807826918476,0.0367053869790906,0.0343783130674823,0.0324835897270908,0.0345456751084378,0.0363813796062531,0.0344944507537273
"oracle_ff",0.0374433686118218,0.0364622574070186,0.0352105235398221,0.0293446870655715,0.0333031533309711,0.0347094850307172,0.0365604811504578,0.0313766038415484,0.0324959477140709,0.0403080958107388,0.0326029092626401,0.0308946946307792,0.036399150204655,0.0393658257088633,0.0371627533937848,0.0334283689042405,0.0314243869920574,0.037126468517343,0.0365633041187582,0.0305545572536059,0.0355222894196874,0.0392904520637224,0.0343494966464845,0.0306659394964811
