"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.075,0.073,0.07,0.06,0.074,0.156,0.29,0.221,0.075,0.076,0.075,0.077,0.069,0.061,0.116,0.148,0.138,0.145,0.113,0.266,0.599,0.372,0.139
"weighted_ff",0.0824731245196153,0.0778734049175558,0.0780853404483636,0.0780137502996739,0.0717215226176496,0.0738023912910632,0.109376927070178,0.175105003928204,0.166953228446263,0.131637397482237,0.134110466631017,0.109852084141105,0.098832142608022,0.127463677038005,0.130086503775157,0.142768929582157,0.146837355878164,0.11058769962205,0.164392085678441,0.305396217310218,0.31696314692761,0.360210743616664,0.305211561351125,0.141793225725945
"naive_combi_ff",0.108703494885345,0.113177753439097,0.114531464702328,0.115267575007313,0.111798225485976,0.112160639405821,0.141409009452622,0.184928564374627,0.175428567982574,0.179212210873186,0.15905621869967,0.166422734046053,0.136881136988765,0.199694984261618,0.171716660992344,0.186256579325717,0.166192079484131,0.147858740921499,0.190764021505968,0.580644090947249,0.464527570006703,0.517732087544558,0.379594650796321,0.216343222849366
"selected_ff",0.0824743605047642,0.0778575588657887,0.0780788596398207,0.0780071018638421,0.0717113365439512,0.0738142664286058,0.109281123243074,0.175095112781979,0.16696045931347,0.131774844856477,0.134177591125053,0.109832968426337,0.0988834477670776,0.127581269217806,0.130240346430184,0.142754756422317,0.146935155477407,0.110701363819776,0.164614314491652,0.30313247349372,0.315521430190471,0.359311955560089,0.304980054644399,0.141816221803057
"oracle_ff",0.0824743605047642,0.0778575588657887,0.0780788596398207,0.0780071018638421,0.0717113365439512,0.0738142664286058,0.109281123243074,0.175095112781979,0.16696045931347,0.131774844856477,0.134177591125053,0.109832968426337,0.0988834477670776,0.127581269217806,0.130240346430184,0.142754756422317,0.146935155477407,0.110701363819776,0.164614314491652,0.30313247349372,0.315521430190471,0.359311955560089,0.304980054644399,0.141816221803057
"auto_arima_forec",0.135670838912485,0.149029427629444,0.153861818433494,0.156414117677812,0.155979737847037,0.154603118906369,0.178586005244708,0.188688757884567,0.184667409560188,0.156234620972147,0.167186112937867,0.167815168448943,0.157811758393889,0.155623882172967,0.15406091449466,0.179073717271119,0.16813074196648,0.154061148902266,0.158438376727697,0.486416882078181,0.398247259177618,0.347596624425195,0.255362442380095,0.174383956920443
"ets_forec",0.0877834430908478,0.0944263159338838,0.099646859852433,0.0951997703314436,0.0818235989346059,0.0805814185333097,0.12603354096915,0.20752701025121,0.194688559195332,0.29877597775515,0.221788192403445,0.207094510405338,0.16034459902752,0.379524318887619,0.261815610207297,0.373164578061889,0.283791635274477,0.223650197571893,0.451981572477092,1.43289577997724,0.990244124442125,1.55433810636393,1.11201684454948,0.520501642640605
"nnetar_forec",0.156266441859685,0.176212135426943,0.190495036158443,0.200630679435304,0.209503240968078,0.219313627076652,0.224385018801679,0.231613191722421,0.23516564619119,0.236486140783164,0.232393542297187,0.229822516931162,0.229911107815475,0.233539203622396,0.237852395038594,0.237398877897088,0.233295081117722,0.237682442925032,0.234830862407598,0.6108041431644,0.544136749081566,0.498647244093676,0.434215061611145,0.410809941918517
"tbats_forec",0.0824743605047642,0.0778575588657887,0.0780788596398207,0.0780071018638421,0.0717113365439512,0.0738142664286058,0.109281123243074,0.175095112781979,0.16696045931347,0.131774844856477,0.134177591125053,0.109832968426337,0.0988834477670776,0.127581269217806,0.130240346430184,0.142754756422317,0.146935155477407,0.110701363819776,0.164614314491652,0.30313247349372,0.315521430190471,0.359311955560089,0.304980054644399,0.141816221803057
"stlm_ar_forec",0.0806587341377746,0.0897646221234548,0.0837894661546385,0.0824397695473029,0.0753081708867668,0.0717282725048705,0.106960045887694,0.190947814682325,0.175220538594665,0.250659011319377,0.144975574424623,0.261248186451746,0.13450079184287,0.327751135158235,0.228029420965518,0.161095976242988,0.131025875629251,0.139799873807059,0.153546214873683,0.436484385917791,0.428213315617124,0.483206367645683,0.328770183109867,0.134238489870713
"rw_drift_forec",0.129045725646123,0.129091451292247,0.12913717693837,0.129182902584493,0.129228628230616,0.12927435387674,0.129320079522863,0.129365805168986,0.129411530815109,0.129457256461233,0.129502982107356,0.129548707753479,0.129594433399602,0.129640159045726,0.129685884691849,0.129731610337972,0.129777335984095,0.129823061630219,0.129868787276342,0.129914512922465,0.129960238568588,0.130005964214712,0.130051689860835,0.130097415506958
"thetaf_forec",0.0974319098164291,0.0922182696801132,0.0887739651437508,0.0885338336256184,0.080629315962728,0.0841306973258434,0.12611527140443,0.237119386880151,0.20174296817321,0.209522045711124,0.166481973001496,0.155442547997467,0.11588409465245,0.245594890249816,0.210765377102996,0.180089697698083,0.164772889907749,0.142010579637249,0.216596065299649,0.570148640971449,0.400425012982833,0.474482525597736,0.333955581011066,0.177241336983997
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.08,0.081,0.078,0.078,0.073,0.067,0.143,0.175,0.162,0.071,0.106,0.108,0.076,0.069,0.064,0.144,0.109,0.064,0.078,1.127,0.845,0.683,0.388,0.129
