"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.122,0.12,0.127,0.102,0.133,0.104,0.191,0.348,0.509,0.208,0.75,0.126,0.092,0.311,0.258,0.179,0.136,0.151,0.152,0.199,0.191,0.197,0.052
"weighted_ff",0.123688589489814,0.107924952614924,0.0910135846470264,0.0807339314867009,0.077271898503081,0.0864577415491274,0.109404992227011,0.139335579791894,0.155911668523463,0.146753018194641,0.126041119354953,0.113314892813679,0.115177523667837,0.127052254936162,0.136375800344834,0.132950645658059,0.121130348130041,0.114529928413366,0.120807454128528,0.138819895812287,0.158133371075525,0.164522422735112,0.154615123927518,0.13756598467305
"naive_combi_ff",0.163138326487057,0.173401946624339,0.157134773119412,0.141454259024318,0.128810132077624,0.139242517478175,0.130370842535225,0.127967934394686,0.134136910480052,0.172341173161274,0.1679319383153,0.154070373537233,0.16321816828952,0.162016270005837,0.178947262306491,0.299416369415568,0.188439194327582,0.132738333833372,0.129256507858672,0.157314496853826,0.155249921503001,0.179967352290544,0.198355616340575,0.205759308738243
"selected_ff",0.123621228325058,0.107810945812907,0.090880367698172,0.0805693360612227,0.07711385008105,0.0863076076005098,0.109301039694012,0.139298888183585,0.155923967269959,0.146724309407037,0.125962162829078,0.113218776972317,0.115092258785321,0.126980460527463,0.136260545910161,0.132567447291673,0.12091944869549,0.114438737617566,0.120742637509143,0.138776334981645,0.158133349679192,0.16451440950207,0.154587991471699,0.137497087168003
"oracle_ff",0.114264241137122,0.174082873517467,0.0878497880961732,0.106551267935056,0.0706999123395756,0.0923040936616712,0.162561327225923,0.147269267550548,0.185408656312585,0.269105634403134,0.225480795052668,0.113960952000257,0.188025410074552,0.146889517570657,0.165926152625086,0.150352156979233,0.131837927856904,0.131935287888721,0.148703407375515,0.15454702446359,0.153053442845888,0.193514517576514,0.170740679901461,0.169855188573194
"auto_arima_forec",0.155890961316253,0.154556287577192,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003,0.154160620844003
"ets_forec",0.114264241137122,0.174082873517467,0.0878497880961732,0.106551267935056,0.0706999123395756,0.0923040936616712,0.162561327225923,0.147269267550548,0.185408656312585,0.269105634403134,0.225480795052668,0.113960952000257,0.188025410074552,0.146889517570657,0.165926152625086,0.150352156979233,0.131837927856904,0.131935287888721,0.148703407375515,0.15454702446359,0.153053442845888,0.193514517576514,0.170740679901461,0.169855188573194
"nnetar_forec",0.20579299388772,0.199843210445561,0.317022125904612,0.121437598084831,0.122480773402463,0.119995487492505,-0.0339694956457795,0.0128468431391867,0.0307756702749386,0.0864238300146179,0.123752275306889,0.168033667724646,0.279185180412367,0.243469160902931,0.0842165060868806,0.146426209406501,0.0652779845429263,0.117438610085498,0.0688193418890356,0.172119211651905,0.155046494267485,0.192884765293881,0.413930163643568,0.354012646507477
"tbats_forec",0.123621228325058,0.107810945812907,0.090880367698172,0.0805693360612227,0.07711385008105,0.0863076076005098,0.109301039694012,0.139298888183585,0.155923967269959,0.146724309407037,0.125962162829078,0.113218776972317,0.115092258785321,0.126980460527463,0.136260545910161,0.132567447291673,0.12091944869549,0.114438737617566,0.120742637509143,0.138776334981645,0.158133349679192,0.16451440950207,0.154587991471699,0.137497087168003
"stlm_ar_forec",0.259370003045671,0.265010325126376,0.15697781192434,0.155038898218485,0.131497055488396,0.1530675046939,0.110928381220018,0.0277717138881502,0.0795908372044142,0.240275354900252,0.193642415454777,0.18486180247573,0.104094136203431,0.10423239545362,0.118538894070567,0.0628098825291229,-0.0186826071485285,-0.000775992560741463,0.0564264560171947,0.127762806182273,0.114382545861558,0.177150650901691,0.171291518239849,0.316810296119057
"rw_drift_forec",0.164984095427435,0.164968190854871,0.164952286282306,0.164936381709742,0.164920477137177,0.164904572564612,0.164888667992048,0.164872763419483,0.164856858846919,0.164840954274354,0.164825049701789,0.164809145129225,0.16479324055666,0.164777335984095,0.164761431411531,0.164745526838966,0.164729622266402,0.164713717693837,0.164697813121272,0.164681908548708,0.164666003976143,0.164650099403579,0.164634194831014,0.164618290258449
"thetaf_forec",0.224321415244253,0.224345686284677,0.224369957325101,0.224394228365525,0.224418499405949,0.224442770446373,0.224467041486797,0.224491312527222,0.224515583567646,0.22453985460807,0.224564125648494,0.224588396688918,0.224612667729342,0.224636938769766,0.22466120981019,0.224685480850615,0.224709751891039,0.224734022931463,0.224758293971887,0.224782565012311,0.224806836052735,0.224831107093159,0.224855378133583,0.224879649174008
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.055,0.105,0.053,0.101,0.049,0.093,0.116,0.116,0.047,0.1,0.134,0.098,0.074,0.128,0.397,1.494,0.688,0.123,0.06,0.114,0.108,0.183,0.166,0.165
