"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.175,0.127,0.124,0.119,0.118,0.097,0.118,1.465,0.409,0.669,1.732,0.276,0.119,0.119,0.17,0.243,0.278,0.186,0.121,0.121,0.371,1.848,0.856,0.128
"weighted_ff",0.206600978812868,0.226030739364006,0.180534094106355,0.140698531123444,0.117568218244736,0.112001733542099,0.142746208842712,0.202908823032702,0.239134926418973,0.245958988094944,0.233223307617644,0.193018741459276,0.171950998874309,0.18612489562723,0.183363630085033,0.159051302942497,0.16188815448473,0.166832467709336,0.14799319136239,0.183037160964108,0.335908897973918,0.37536676344274,0.207112839258173,0.14758917571294
"naive_combi_ff",0.200123257670762,0.213737764189962,0.233050723892707,0.16255122637558,0.148851252704193,0.147399386516935,0.150755592899009,0.23527909780673,0.221746068208102,0.262646671169593,0.294867060831799,0.221112027416216,0.236434543009756,0.21259943216857,0.197981969825184,0.184797253541657,0.201221000102768,0.288127239592161,0.287399239055344,0.233075061331268,0.298376366112607,0.361061503678356,0.215520587658558,0.168943841072971
"selected_ff",0.206617992968693,0.226055066863339,0.180516047682108,0.140698502954247,0.117561740774803,0.111993524335593,0.142752920691969,0.20289448685946,0.239147805929667,0.245943041357275,0.233199801720748,0.193007716080454,0.171923452244432,0.18611922116652,0.183375893414543,0.159058180746229,0.161877902417693,0.166690587889416,0.147838305360047,0.183034671952947,0.335960381117819,0.375416087020657,0.207118338677434,0.147585069479417
"oracle_ff",0.206617992968693,0.226055066863339,0.180516047682108,0.140698502954247,0.117561740774803,0.111993524335593,0.142752920691969,0.20289448685946,0.239147805929667,0.245943041357275,0.233199801720748,0.193007716080454,0.171923452244432,0.18611922116652,0.183375893414543,0.159058180746229,0.161877902417693,0.166690587889416,0.147838305360047,0.183034671952947,0.335960381117819,0.375416087020657,0.207118338677434,0.147585069479417
"auto_arima_forec",0.205754863620358,0.224274458199751,0.234598364194722,0.225926283158946,0.224893892559449,0.22448093631965,0.22468741443955,0.242031576511101,0.240999185911604,0.256278566784161,0.251942526266273,0.247193529508586,0.245541704549391,0.239553839072308,0.22468741443955,0.224893892559449,0.235837232914118,0.331023646187751,0.336805033544935,0.225719805039047,0.225100370679348,0.224893892559449,0.233565973595225,0.230675279916633
"ets_forec",0.304228972587921,0.297942915473254,0.345430219169332,0.166411966699718,0.139777410602925,0.147461737065315,0.143889508738152,0.307688857793882,0.235081791618233,0.367511878924017,0.396333366713314,0.207012996803785,0.287904186393896,0.218941203506855,0.204723841694087,0.179606127180497,0.201922542707261,0.177368970983989,0.155526115202442,0.356218386834456,0.553125993311812,0.791638636566363,0.242526453796184,0.143643307253789
"nnetar_forec",0.173963003670965,0.173533860888758,0.206450229174616,0.183409790439406,0.169547010205327,0.170251883518477,0.172454363318325,0.233564811371893,0.262041500472157,0.327458546624136,0.421486472450113,0.430966105611886,0.411467227505664,0.400112723340574,0.361819493798715,0.349752922583943,0.379645403425167,0.552739754296836,0.620710097223807,0.325792382973323,0.287481426227183,0.259260837199387,0.253583526922585,0.238126459933957
"tbats_forec",0.206617992968693,0.226055066863339,0.180516047682108,0.140698502954247,0.117561740774803,0.111993524335593,0.142752920691969,0.20289448685946,0.239147805929667,0.245943041357275,0.233199801720748,0.193007716080454,0.171923452244432,0.18611922116652,0.183375893414543,0.159058180746229,0.161877902417693,0.166690587889416,0.147838305360047,0.183034671952947,0.335960381117819,0.375416087020657,0.207118338677434,0.147585069479417
"stlm_ar_forec",0.202126004445519,0.301864836002135,0.353126368276238,0.17385582677157,0.139420278886413,0.128064918042985,0.126688637250842,0.338598721287803,0.278430864983092,0.271437293534891,0.475597096516351,0.195756038922838,0.250072379702427,0.162368169593523,0.152371816067049,0.155464460327908,0.160320530888558,0.257048800123252,0.221650000742922,0.278761884462528,0.408423002195683,0.605124607051855,0.283971062766275,0.151677415909801
"rw_drift_forec",0.147952286282306,0.147904572564612,0.147856858846918,0.147809145129225,0.147761431411531,0.147713717693837,0.147666003976143,0.147618290258449,0.147570576540756,0.147522862823062,0.147475149105368,0.147427435387674,0.14737972166998,0.147332007952286,0.147284294234592,0.147236580516899,0.147188866799205,0.147141153081511,0.147093439363817,0.147045725646123,0.14699801192843,0.146950298210736,0.146902584493042,0.146854870775348
"thetaf_forec",0.295466195461093,0.287064167717806,0.31447842769043,0.151849522227112,0.132699509897286,0.130627761676561,0.131661487676098,0.294115136177984,0.246442888417411,0.327667850478798,0.328769134714021,0.192644424430717,0.245622215022012,0.219967724885065,0.240574974778119,0.179163117959993,0.203196521772914,0.17913224376669,0.146970160060126,0.309102695072985,0.459298109553187,0.578269174496762,0.262017348676274,0.165932166387797
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.117,0.117,0.167,0.125,0.12,0.118,0.119,0.203,0.198,0.272,0.251,0.228,0.22,0.191,0.119,0.12,0.173,0.634,0.662,0.124,0.121,0.12,0.162,0.148
