"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.316,0.082,0.07,0.059,0.061,0.057,0.131,0.179,0.057,0.053,0.053,0.054,0.053,0.053,0.055,0.052,0.055,0.122,0.109,0.098,0.282,0.724,0.167,0.198
"weighted_ff",0.276545412971197,0.201223051973267,0.105090936808834,0.0889048662321115,0.0797272092510655,0.0831974956214625,0.150689824844799,0.186059570489321,0.124274049270812,0.117093349445526,0.130512857498282,0.110390123986614,0.108973406527556,0.120002789586971,0.109313827289695,0.104253516134488,0.1098843698984,0.123305828991756,0.163455400263259,0.252883519470671,0.442642890367304,0.560260245092642,0.362904305981078,0.273671140350663
"naive_combi_ff",0.26392998368541,0.2139164499784,0.122946062579211,0.140035151137492,0.12874785134495,0.133345784385535,0.199820223584689,0.227698812715084,0.157980349083953,0.229653314729116,0.205471786765827,0.189352180267936,0.21801517460401,0.344942078701603,0.215174871992289,0.156187452671652,0.191853560703436,0.193974314551585,0.280061083956038,0.373827740939963,0.433416915662249,0.510483733509082,0.339501014964204,0.267361611949272
"selected_ff",0.276562090962157,0.201244842469418,0.105094804469589,0.0889045533612878,0.079724958400528,0.0831853157562047,0.150685126801474,0.18606676062371,0.124273603667617,0.117021373915842,0.13050495748331,0.110388627965195,0.10896403397909,0.119716891326398,0.109283356325058,0.104237020846846,0.109846958142526,0.123265606378772,0.163354913698469,0.252653503307591,0.442589482792997,0.560240310507538,0.362902364155465,0.273674847969
"oracle_ff",0.276562090962157,0.201244842469418,0.105094804469589,0.0889045533612878,0.079724958400528,0.0831853157562047,0.150685126801474,0.18606676062371,0.124273603667617,0.117021373915842,0.13050495748331,0.110388627965195,0.10896403397909,0.119716891326398,0.109283356325058,0.104237020846846,0.109846958142526,0.123265606378772,0.163354913698469,0.252653503307591,0.442589482792997,0.560240310507538,0.362902364155465,0.273674847969
"auto_arima_forec",0.214032557251221,0.183356316096797,0.158455946880517,0.153804012508595,0.151150962412304,0.153473701934734,0.180536295063084,0.253274857543963,0.153783055588975,0.261600828521429,0.253254495745369,0.162300958917351,0.154357043336817,0.236827877428117,0.169680235400107,0.160991447581339,0.162930094307385,0.164748501085419,0.194065937514309,0.236866509102853,0.283378557225889,0.267789236277305,0.245947284391189,0.207111942862693
"ets_forec",0.382981057889474,0.31457295171263,0.135202693292437,0.113432912834944,0.110299295277007,0.104988248685442,0.265705591907371,0.316993578933289,0.158264324412827,0.217369846329241,0.147896526556585,0.142398036625678,0.138940790906348,0.147225973948431,0.144169501361472,0.130686510304516,0.158502414381254,0.136135071958347,0.17889335715623,0.378258044453,0.649925192675512,0.817714660675017,0.489481661709064,0.387008450563105
"nnetar_forec",0.103318185440646,0.0401636239133689,-0.0896093071573897,0.0750163783085333,0.00263474853139328,0.025142528458944,0.0874931087112565,0.0784606000017772,0.0945853803976639,0.282740216205923,0.23948648367245,0.335627525832029,0.448866260310732,0.512164142092984,0.476486742702734,0.16513630533373,0.31242509189044,0.291595191904993,0.592880453774346,0.322583450798345,0.374157837954518,0.34283449434366,0.232416386523462,0.188428000268277
"tbats_forec",0.276562090962157,0.201244842469418,0.105094804469589,0.0889045533612878,0.079724958400528,0.0831853157562047,0.150685126801474,0.18606676062371,0.124273603667617,0.117021373915842,0.13050495748331,0.110388627965195,0.10896403397909,0.119716891326398,0.109283356325058,0.104237020846846,0.109846958142526,0.123265606378772,0.163354913698469,0.252653503307591,0.442589482792997,0.560240310507538,0.362902364155465,0.273674847969
"stlm_ar_forec",0.270273820572227,0.219201389995755,0.0719932166739613,0.135201062700628,0.135311964036084,0.114290236099195,0.22178650493856,0.29246829982497,0.121516404124722,0.126179201067722,0.2538461066786,0.205365416761435,0.304178733924316,0.222786284203248,0.130059588084753,0.0494714792910019,0.0798013424686392,0.104528956760902,0.131034374548791,0.089045781233782,0.285767019309532,0.50586121309592,0.327629742524404,0.196195540577225
"rw_drift_forec",0.252691848906561,0.252383697813121,0.252075546719682,0.251767395626243,0.251459244532803,0.251151093439364,0.250842942345924,0.250534791252485,0.250226640159046,0.249918489065606,0.249610337972167,0.249302186878727,0.248994035785288,0.248685884691849,0.248377733598409,0.24806958250497,0.247761431411531,0.247453280318091,0.247145129224652,0.246836978131212,0.246528827037773,0.246220675944334,0.245912524850894,0.245604373757455
"thetaf_forec",0.421510292146408,0.36832522780451,0.148301662334104,0.125190044897196,0.11414948891443,0.109880935095934,0.248332442494534,0.288490426255564,0.158173733404726,0.200049877456284,0.193647172783965,0.159786869431009,0.202835673193497,0.196071654623401,0.213516690458072,0.146094728182467,0.174414713729153,0.169042222557741,0.235175589687546,0.477205401432883,0.720405323964018,0.970693010737969,0.531219170523363,0.402231351545693
"naive_forec",0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253
"snaive_forec",0.201,0.093,0.072,0.064,0.061,0.105,0.14,0.13,0.108,0.359,0.128,0.086,0.102,1.168,0.192,0.148,0.228,0.256,0.525,1.108,0.645,0.63,0.367,0.253
