"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0914866345360311,0.0958842665655141,0.0972771072813139,0.0975026250016308,0.0984453398098403,0.0989251374010386,0.0991205879759287,0.0995138978319538,0.100208959621502,0.1006546850633,0.101306068275815,0.101940309072541,0.102669699977363,0.103045678737232,0.103629676496892,0.103973499746094,0.104302082299263,0.10461594044757,0.105139946894073,0.105425812326447,0.105810568401578,0.106294659528836,0.10710289699993,0.10722597862075
"ets_forec",0.0776100991784757,0.0670842528871153,0.0578816717405732,0.0541729126197872,0.0538785011969416,0.0545304179646069,0.0538794423852946,0.0517494563624818,0.0517053720090144,0.0511161849351828,0.0659901552723853,0.065077265055306,0.053107391940825,0.0521228845452491,0.0636773497597801,0.0623097011659182,0.0589349280958886,0.0569716908794955,0.0554887758200606,0.0513358142233876,0.0503347830992596,0.0509745723383586,0.0869678438869583,0.083018268673862
"nnetar_forec",0.0861118541325589,0.0902599827958813,0.0899122501774851,0.0894778490556565,0.0895093511264681,0.0887075549865346,0.0879805860797182,0.0924121015905625,0.0981485205915694,0.107458943476097,0.126006656805379,0.17951502268312,0.491775758043173,0.499758079157688,0.234139540576777,0.105437839308068,0.0569132871389118,0.0227007106866687,-0.0299435000516614,0.0526465071936185,0.132281432488996,0.369315352594786,0.151194657957799,0.197503476927348
"tbats_forec",0.0809817401757933,0.0727994186041619,0.069535846265384,0.0687093787889883,0.0668209634933739,0.0672438800394118,0.070025585541231,0.0708257255773681,0.072818687866523,0.0834802594146715,0.0968871503213684,0.094127910818187,0.0802577333969578,0.0760974730560918,0.0837336030399532,0.0879413741450899,0.08102921622799,0.0741196827769893,0.0717100454758478,0.0690350232747752,0.0688677143451315,0.0805112225359699,0.101608808758136,0.107087397281257
"stlm_ar_forec",0.0612718377951617,0.0931384449666679,0.0427553021835473,0.0436876551028059,0.0475575929487295,0.0534112122730207,0.0535697603165531,0.0505478187372514,0.0877546881436179,0.0530597273359842,0.24304269003384,0.142500546100909,0.0576691234608612,0.0339467474152014,0.158291602258841,0.109957324936334,0.0816672485204931,0.105632870036581,0.0752042964503021,0.0685292671181773,0.0492943843225282,0.0911137167926857,0.152253794200144,0.235365250598196
"rw_drift_forec",0.0829940357852883,0.0829880715705765,0.0829821073558648,0.0829761431411531,0.0829701789264414,0.0829642147117296,0.0829582504970179,0.0829522862823062,0.0829463220675944,0.0829403578528827,0.082934393638171,0.0829284294234593,0.0829224652087475,0.0829165009940358,0.0829105367793241,0.0829045725646123,0.0828986083499006,0.0828926441351889,0.0828866799204771,0.0828807157057654,0.0828747514910537,0.0828687872763419,0.0828628230616302,0.0828568588469185
"thetaf_forec",0.091535931692039,0.0735663515298052,0.0608384097039944,0.0612254859949773,0.061552369102087,0.0622345107286986,0.0618374567964861,0.0677686368722916,0.0752938837972191,0.0817320189081286,0.117620384853959,0.105926298505914,0.0787986890726016,0.0711694083708831,0.0986194680755356,0.0869555032839007,0.0732063372837817,0.0726143973901252,0.0633422794180615,0.0602233071446041,0.0650422939572425,0.0777327243026327,0.115696921470053,0.130442318069529
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.082,0.079,0.081,0.081,0.086,0.085,0.081,0.079,0.08,0.079,0.08,0.081,0.083,0.082,0.083,0.082,0.081,0.08,0.081,0.08,0.08,0.081,0.085,0.083
"",0.0820351322357901,0.0786261310893945,0.078969592094231,0.0787913240373751,0.0810880093871424,0.0806413384830314,0.079078691785635,0.078179350368961,0.0791711476485886,0.0809344704368403,0.0844734593654933,0.0843828023263677,0.0824391542304961,0.0809841297357286,0.0832188806201437,0.0835426385123529,0.0814764686777546,0.0794456880873309,0.0794387222064589,0.0783224708657174,0.0782981554976209,0.0814060091162454,0.088179576127468,0.0883271706850616
"naive_combi_ff",0.0818880148105942,0.0819689765466358,0.073909188300907,0.0735280055227777,0.0744149218448758,0.0751129920116712,0.0748190743991366,0.0753077692504684,0.08131960378856,0.0802713529984719,0.11075416657788,0.104001753517715,0.123688984566725,0.120450752475153,0.110111308554123,0.0893866461277797,0.0781057453240254,0.0758386595947354,0.0653142804363512,0.0725640496651972,0.0797228809006433,0.113645670596623,0.107298638481628,0.123277727668651
"selected_ff",0.082,0.079,0.081,0.081,0.086,0.085,0.081,0.079,0.08,0.079,0.08,0.081,0.083,0.082,0.083,0.082,0.081,0.08,0.081,0.08,0.08,0.081,0.085,0.083
"oracle_ff",0.082,0.079,0.081,0.081,0.086,0.085,0.081,0.079,0.08,0.079,0.08,0.081,0.083,0.082,0.083,0.082,0.081,0.08,0.081,0.08,0.08,0.081,0.085,0.083
