"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.07,0.108,0.158,0.155,0.12,0.065,0.117,0.068,0.089,0.477,1.294,0.108,0.093,0.307,0.206,0.231,0.067,0.108,0.073,0.16,0.613,0.444,0.199
"weighted_ff",0.0807770102304079,0.0772789504069135,0.0790772411726473,0.0849232059830533,0.0828773932079508,0.0792486379085133,0.0940923123168566,0.155331450131718,0.290185384133106,0.413984750966241,0.354737413291151,0.211658986269457,0.133207067403494,0.121526325311461,0.152820296192126,0.186810382294266,0.170140262607641,0.123156978532081,0.0991320773628385,0.115985650583552,0.181683578337876,0.263457024159041,0.256157027075034,0.169033384723074
"naive_combi_ff",0.108299290469551,0.111906063059513,0.108048754607073,0.114284037733519,0.105176203302155,0.104650233329051,0.114679546564784,0.218970291717301,0.274379444153148,0.358141939321618,0.27756364364749,0.272288879375808,0.144756080658916,0.134870354947211,0.334670083967015,0.216183477541264,0.177538064680622,0.171830785592847,0.122960319613364,0.130177614267192,0.173618538607811,0.309375489494195,0.184267532253641,0.167108484927311
"selected_ff",0.080779386498042,0.0772585610401321,0.0790798941686333,0.0849167457950109,0.0828834363659048,0.0792450744136253,0.0941112573128783,0.155302045978157,0.290243118750968,0.41401345407428,0.354736966347017,0.211584545928337,0.13321345621548,0.121546239337447,0.152364415662829,0.186761030753943,0.170132909759088,0.123092698400796,0.0991311528245248,0.115982680400452,0.181713213106021,0.263458027045105,0.256242023452194,0.169053560738734
"oracle_ff",0.0826931943799665,0.0845955595541708,0.0907521578061224,0.102984689029866,0.0843624698768702,0.0807009854480456,0.117887578125554,0.368626421534935,0.424155352456453,0.406779413106564,0.249590368566778,0.351786517250752,0.122395117614021,0.11756593836229,0.315295395023524,0.195495590893195,0.165413264213175,0.151845744029232,0.0933611835483724,0.0983927093309207,0.195323977852349,0.584653710842105,0.200289841637909,0.17263190330126
"auto_arima_forec",0.143104685612272,0.166402184155256,0.162923405348546,0.164816042108449,0.156014096331599,0.16641217388895,0.162917028871416,0.318246933676418,0.337249552610306,0.287912246741486,0.227587466613074,0.220657221536455,0.170678550556075,0.18398147311458,0.385217729767293,0.207147808158081,0.197549124823121,0.205459802311623,0.165491786435518,0.174561118026687,0.166795983085463,0.23948427544384,0.18047543504921,0.196736021054188
"ets_forec",0.12577570958347,0.0780518670250097,0.0998729001496771,0.0951481295751294,0.0903669168678531,0.0740559825540339,0.139326765111616,0.297493978476278,0.448808561393682,0.698193752702412,0.398462133063064,0.397833332903105,0.15810375713805,0.170718314482345,0.193848856411989,0.274973957036461,0.197148812680643,0.154996730985605,0.110394906143063,0.118663957170599,0.272051381733803,0.571820964212096,0.273887317375885,0.226639512020278
"nnetar_forec",0.132132602151394,0.166811029663104,0.146280784115268,0.15701636721959,0.143235036615488,0.151443235065585,0.129127096275169,0.18814942168287,0.18961794710087,0.247417030282214,0.289744035727911,0.299792594758526,0.213459717372359,0.163962360069798,0.413905026347866,0.325500986865339,0.256601711176895,0.267599190721179,0.194557612472166,0.189886676630275,0.17979635367898,0.214831510205439,0.16660167950089,0.177897364918042
"tbats_forec",0.080779386498042,0.0772585610401321,0.0790798941686333,0.0849167457950109,0.0828834363659048,0.0792450744136253,0.0941112573128783,0.155302045978157,0.290243118750968,0.41401345407428,0.354736966347017,0.211584545928337,0.13321345621548,0.121546239337447,0.152364415662829,0.186761030753943,0.170132909759088,0.123092698400796,0.0991311528245248,0.115982680400452,0.181713213106021,0.263458027045105,0.256242023452194,0.169053560738734
"stlm_ar_forec",0.0826931943799665,0.0845955595541708,0.0907521578061224,0.102984689029866,0.0843624698768702,0.0807009854480456,0.117887578125554,0.368626421534935,0.424155352456453,0.406779413106564,0.249590368566778,0.351786517250752,0.122395117614021,0.11756593836229,0.315295395023524,0.195495590893195,0.165413264213175,0.151845744029232,0.0933611835483724,0.0983927093309207,0.195323977852349,0.584653710842105,0.200289841637909,0.17263190330126
"rw_drift_forec",0.111998011928429,0.111996023856859,0.111994035785288,0.111992047713718,0.111990059642147,0.111988071570577,0.111986083499006,0.111984095427435,0.111982107355865,0.111980119284294,0.111978131212724,0.111976143141153,0.111974155069582,0.111972166998012,0.111970178926441,0.111968190854871,0.1119662027833,0.11196421471173,0.111962226640159,0.111960238568588,0.111958250497018,0.111956262425447,0.111954274353877,0.111952286282306
"thetaf_forec",0.123210024072386,0.0950393422410842,0.107535614090123,0.11068231815991,0.104733814019537,0.084006577020638,0.125760109887415,0.237929728679618,0.433358357710185,0.62598143770331,0.382973691296841,0.415969558863948,0.169979971964676,0.16708670216043,0.162429153563197,0.245803733309485,0.207030556689379,0.164518689175459,0.126744008456472,0.131151148277205,0.239927687516667,0.497174655273723,0.287957218912806,0.225065716030989
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.063,0.115,0.062,0.089,0.061,0.082,0.039,0.181,0.122,0.319,0.371,0.329,0.111,0.065,1.165,0.286,0.18,0.255,0.093,0.119,0.103,0.189,0.069,0.112
