"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.131,0.057,0.06,0.057,0.051,0.051,0.056,0.053,0.052,0.053,0.124,0.13,0.079,0.054,0.063,0.087,0.179,0.142,0.139,0.051,0.056,0.053,0.813,0.119
"weighted_ff",0.0916056778072262,0.0774455027590046,0.0625466112184118,0.0569699807426429,0.0663549263363179,0.0722290312386007,0.060790347509873,0.0548326516995245,0.0616988235755152,0.0684756229664794,0.0731351076495536,0.0830627973119298,0.0898064432379643,0.0958120453614749,0.120176568362386,0.140672942495265,0.119603698292395,0.101063089124287,0.108089825268923,0.110001427593691,0.100196785367773,0.111005088959947,0.135402317965385,0.128558150288762
"naive_combi_ff",0.115814565060462,0.0946455092596249,0.0789185471595716,0.0856621997834518,0.0821929105435643,0.0999154654934286,0.0810105933614589,0.0887583643740426,0.0952084317289176,0.0957617721553102,0.0876300150120003,0.0992816813589053,0.106767993044456,0.113138931064373,0.158295904295465,0.138748788658781,0.122951600492946,0.110561871055036,0.121816120636071,0.125904198671831,0.120809095620852,0.125411859102015,0.134912118521586,0.132420074758804
"selected_ff",0.091570816131497,0.0774314704853187,0.0625459345630629,0.056962305067314,0.0663530957589298,0.0722302785676243,0.060787128782101,0.0548245555291703,0.0616600211155016,0.0684724808999266,0.0731186323075738,0.0830549880989361,0.0897834733777322,0.0957780882781068,0.120046674064093,0.140663310417022,0.119605934378893,0.10105458626086,0.108086614729277,0.109982053295708,0.100175372860553,0.11102108279802,0.135429350106394,0.128570365794052
"oracle_ff",0.091570816131497,0.0774314704853187,0.0625459345630629,0.056962305067314,0.0663530957589298,0.0722302785676243,0.060787128782101,0.0548245555291703,0.0616600211155016,0.0684724808999266,0.0731186323075738,0.0830549880989361,0.0897834733777322,0.0957780882781068,0.120046674064093,0.140663310417022,0.119605934378893,0.10105458626086,0.108086614729277,0.109982053295708,0.100175372860553,0.11102108279802,0.135429350106394,0.128570365794052
"auto_arima_forec",0.105873931751798,0.107598542472652,0.0953493011532129,0.0966351084160692,0.0972795532866819,0.0982916126976959,0.0989391505761763,0.0976583698376369,0.100464745713769,0.108081463489955,0.103138176910701,0.10170362606681,0.102928404742905,0.112914352561298,0.114405995476074,0.130852404910675,0.127871712128816,0.113491977525649,0.117484846848351,0.115426167569796,0.100607992898865,0.0987864097287943,0.100006428319618,0.109628350784488
"ets_forec",0.133970696085225,0.0882247865252339,0.0561204302349668,0.0595818108618711,0.0577443103178994,0.12410940797676,0.0554561350689152,0.0549105440268568,0.0570114807418863,0.106544803623869,0.0805157298873768,0.122718243837804,0.163674707351289,0.157082816952784,0.177328853876681,0.188026605358218,0.19273760438944,0.137570274775838,0.17337616928291,0.132625551855436,0.156482597835466,0.175231510844052,0.188476002842835,0.167817387006921
"nnetar_forec",0.101469734644686,0.0843970155443792,0.0723612896907176,0.134677859738864,0.0930542802755744,0.12960117181654,0.0765872507962265,0.163257184656776,0.120099329450239,0.123840341572474,0.0456490719829319,0.0830506680882762,0.0820290627985811,0.0951647425644822,0.0698643800319473,0.0979209123107057,0.113687199365036,0.109322204945669,0.158680491350554,0.187678279276886,0.143067367654497,0.237662299533673,0.201223240856271,0.22990950449961
"tbats_forec",0.091570816131497,0.0774314704853187,0.0625459345630629,0.056962305067314,0.0663530957589298,0.0722302785676243,0.060787128782101,0.0548245555291703,0.0616600211155016,0.0684724808999266,0.0731186323075738,0.0830549880989361,0.0897834733777322,0.0957780882781068,0.120046674064093,0.140663310417022,0.119605934378893,0.10105458626086,0.108086614729277,0.109982053295708,0.100175372860553,0.11102108279802,0.135429350106394,0.128570365794052
"stlm_ar_forec",0.12292709749689,0.0775466657220579,0.0611865730542858,0.0503070250741328,0.0534169732072616,0.111026443183589,0.0712531066781464,0.0580097638114617,0.0553831538814646,0.0815674120012519,0.0668067830561874,0.0964735720221734,0.0648699618605353,0.0615917588007027,0.167206321635496,0.207372658204593,0.124666454293603,0.0995300029536603,0.111536877326986,0.113153356709172,0.12258385684589,0.126548463368286,0.209524785770924,0.141213512793014
"rw_drift_forec",0.101097415506958,0.101194831013917,0.101292246520875,0.101389662027833,0.101487077534791,0.10158449304175,0.101681908548708,0.101779324055666,0.101876739562624,0.101974155069583,0.102071570576541,0.102168986083499,0.102266401590457,0.102363817097416,0.102461232604374,0.102558648111332,0.10265606361829,0.102753479125249,0.102850894632207,0.102948310139165,0.103045725646123,0.103143141153081,0.10324055666004,0.103337972166998
"thetaf_forec",0.109421393927107,0.109416271573066,0.109411149219024,0.109406026864982,0.109400904510941,0.109395782156899,0.109390659802857,0.109385537448815,0.109380415094774,0.109375292740732,0.10937017038669,0.109365048032649,0.109359925678607,0.109354803324565,0.109349680970523,0.109344558616482,0.10933943626244,0.109334313908398,0.109329191554357,0.109324069200315,0.109318946846273,0.109313824492232,0.10930870213819,0.109303579784148
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.175,0.105,0.051,0.061,0.06,0.052,0.054,0.058,0.15,0.061,0.107,0.094,0.145,0.183,0.463,0.171,0.115,0.121,0.114,0.161,0.151,0.066,0.066,0.101
