"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0998559134340586,0.103275138353824,0.0745704283595072,0.0990340614944198,0.102645054597317,0.0771083929055556,0.09858588502256,0.102863565484046,0.078229073119682,0.102499129022052,0.105561611466993,0.0835451649161721,0.103153601644899,0.105768851928054,0.0825377906130349,0.0994752066424814,0.101506609208434,0.0807913394243413,0.144272150770852,0.104373038751768,0.0843886563673072,0.0980329708068428,0.101284637822635,0.0838001320176889
"ets_forec",0.0986052121123345,0.0987187016473845,0.0988294622483098,0.0989375595342129,0.0990430575463401,0.0991460187860216,0.0992465042516999,0.0993445734750682,0.0994402845563389,0.0995336941986647,0.0996248577417319,0.099713829194546,0.0998006612674287,0.0998854054032454,0.0999681118078828,0.100048829479992,0.100127606240018,0.10020448875853,0.100279522583872,0.100352752169145,0.100424220898547,0.10049397111307,0.10056204413559,0.100628480295344
"nnetar_forec",0.108832724847561,0.104031968946461,0.0737590381766462,0.104876449081761,0.104218142852469,0.0747596327366797,0.104239718244307,0.104822624030048,0.0752919912271333,0.106074238124202,0.105620237497307,0.075412544283926,0.107519731378011,0.106256834849662,0.0752829641026908,0.105813552047261,0.1055727518915,0.0752361736311758,0.170401338017388,0.122928007448296,0.0732439684958443,0.108638960246585,0.102756789930926,0.0732473762854297
"tbats_forec",0.106842804597871,0.104210911852225,0.074310410577033,0.104872190467549,0.104707294250226,0.0758831163111685,0.10430109338347,0.106701102470953,0.0792860358400034,0.109011496399611,0.115459028357126,0.0848875949915304,0.109405296550017,0.114374131616412,0.0825200034763652,0.102135234518804,0.112538246307061,0.087528184492448,0.10706387299249,0.113238563756368,0.0841364346961914,0.0995335425250761,0.108715453963001,0.0827765373751149
"stlm_ar_forec",0.106803587611184,0.0990879324362703,0.0719594100017554,0.10031393238791,0.0982329652871056,0.0726645933717615,0.098748831501821,0.0991329819896477,0.0761495676728786,0.102492055159938,0.103999468965135,0.0797088009183837,0.102893854443306,0.110764920483153,0.0753015827641511,0.097329269237084,0.109000964853445,0.0762945835488918,0.120945628301037,0.107950423954282,0.0752386912039301,0.0941245182466171,0.100427481710451,0.072314372944854
"rw_drift_forec",0.0729940357852883,0.0729880715705765,0.0729821073558648,0.0729761431411531,0.0729701789264414,0.0729642147117296,0.0729582504970179,0.0729522862823062,0.0729463220675944,0.0729403578528827,0.072934393638171,0.0729284294234592,0.0729224652087475,0.0729165009940358,0.072910536779324,0.0729045725646123,0.0728986083499006,0.0728926441351889,0.0728866799204771,0.0728807157057654,0.0728747514910537,0.0728687872763419,0.0728628230616302,0.0728568588469185
"thetaf_forec",0.0917526739235644,0.0938991862986028,0.0862672613046597,0.0916404781480519,0.0930170265948922,0.0872476177088763,0.0926232735741937,0.0939593244817003,0.089537180309304,0.0987446171576129,0.10093898516293,0.0934262389056327,0.101282859934274,0.0987957466458289,0.0901339535989752,0.0964472552755214,0.0972578910361297,0.094758784784508,0.0993625025350591,0.097143245372628,0.0901746128057492,0.0936499314373113,0.0946988956573463,0.0872873320890184
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.101,0.097,0.07,0.102,0.097,0.071,0.103,0.099,0.07,0.112,0.106,0.078,0.114,0.108,0.074,0.107,0.101,0.069,0.196,0.108,0.075,0.104,0.103,0.073
"",0.108766028101987,0.104030645551004,0.0737785698747459,0.104867309490977,0.104224407167268,0.0747954535887452,0.104232942204254,0.104866680387091,0.0754066490166499,0.10614869634176,0.105884309154613,0.0756818662631141,0.107564888810647,0.106474829230122,0.0754891219568195,0.105704603358695,0.105756009285166,0.0755786361322561,0.168634924968404,0.122638884132834,0.0735535024381191,0.108376553915326,0.102914657660888,0.0735182772675042
"naive_combi_ff",0.0955207724790957,0.0940235456783716,0.0772975686693085,0.0941834238061175,0.0938704133394212,0.0781970651701992,0.0940781729416744,0.0946418286904188,0.0793200505325483,0.0973661764349959,0.098126509203266,0.0822914002926278,0.0982198300474093,0.0988624879911545,0.0806283270158249,0.094905991085084,0.096989186431832,0.0810784665305649,0.120467966124575,0.0999851941286948,0.0809423706620692,0.0938158535168715,0.095256458475731,0.0798790099838188
"selected_ff",0.108832724847561,0.104031968946461,0.0737590381766462,0.104876449081761,0.104218142852469,0.0747596327366797,0.104239718244307,0.104822624030048,0.0752919912271333,0.106074238124202,0.105620237497307,0.075412544283926,0.107519731378011,0.106256834849662,0.0752829641026908,0.105813552047261,0.1055727518915,0.0752361736311758,0.170401338017388,0.122928007448296,0.0732439684958443,0.108638960246585,0.102756789930926,0.0732473762854297
"oracle_ff",0.0986052121123345,0.0987187016473845,0.0988294622483098,0.0989375595342129,0.0990430575463401,0.0991460187860216,0.0992465042516999,0.0993445734750682,0.0994402845563389,0.0995336941986647,0.0996248577417319,0.099713829194546,0.0998006612674287,0.0998854054032454,0.0999681118078828,0.100048829479992,0.100127606240018,0.10020448875853,0.100279522583872,0.100352752169145,0.100424220898547,0.10049397111307,0.10056204413559,0.100628480295344
