"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.003,0.02,0.045,0.038,0.003,0.004,0.03,0.076,0.051,0.051,0.015,0.003,0.003,0.035,0.003,0.011,0.044,0.078,0.032,0.01,0.043,0.048,0.006,0.003
"weighted_ff",0.0216929234803889,0.0270585295361538,0.0324893948758412,0.0268947276870623,0.022166053058924,0.0323138952032226,0.0636165206539148,0.0707501209899929,0.03568778155452,0.01864133134701,0.0231501771017232,0.0496761197520651,0.0744845542716487,0.0607306242362322,0.0451073734474391,0.0466552379647627,0.0544761593022022,0.0509890492806044,0.0435506764748696,0.0481612657347724,0.0631183404345062,0.0602043258828725,0.0354014852425979,0.020841636701815
"naive_combi_ff",0.058102313024603,0.0607935873083398,0.0610789223859543,0.0516993303047406,0.0505092649534103,0.052132132416641,0.123296945812263,0.0811321754167071,0.0684326909222461,0.0514796087482455,0.0625775943711447,0.134622662507729,0.114021170694178,0.100386310326094,0.0980106199246491,0.0754301756732439,0.076094315620927,0.101303879388865,0.0770944939938237,0.0886245017513463,0.101597235795837,0.091315354952656,0.0747921257128363,0.0699209264266021
"selected_ff",0.0216749314010258,0.0270394811791767,0.0324749037943734,0.0268878003321464,0.0221570094862564,0.0323091635293541,0.0635899613382102,0.0707523621752062,0.0356716720352236,0.0186305781030718,0.0231280987774545,0.0496108664514302,0.074452282189945,0.0607220746889563,0.0450958565870329,0.046654568052985,0.0544734928169785,0.0509796647063798,0.0435369276915882,0.04815274990594,0.06311041082659,0.0601931443268437,0.0353852601143268,0.020818597524654
"oracle_ff",0.0216749314010258,0.0270394811791767,0.0324749037943734,0.0268878003321464,0.0221570094862564,0.0323091635293541,0.0635899613382102,0.0707523621752062,0.0356716720352236,0.0186305781030718,0.0231280987774545,0.0496108664514302,0.074452282189945,0.0607220746889563,0.0450958565870329,0.046654568052985,0.0544734928169785,0.0509796647063798,0.0435369276915882,0.04815274990594,0.06311041082659,0.0601931443268437,0.0353852601143268,0.020818597524654
"auto_arima_forec",0.0611377766734198,0.0621198866090831,0.0601784443686773,0.0558973304386395,0.0557113763432543,0.0559955955434521,0.0682889713044736,0.060519210726251,0.061542427013736,0.0562611116227904,0.0615300766144744,0.0827138924504169,0.0743394528913916,0.0608175071257651,0.0591625576983683,0.0558766203974181,0.0586196453928638,0.0595875606581809,0.0616820699998344,0.0590925714037888,0.0621281695945123,0.0634074481584085,0.0611112686889806,0.0612406347054818
"ets_forec",0.0816081456263945,0.080554783086007,0.0879003078560495,0.0912462384222866,0.0875837262005715,0.0968786557540816,0.412284276783855,0.234033606609541,0.137648338889794,0.113173139909667,0.111065903595369,0.332553699187358,0.242182456595209,0.301204568339404,0.345702619971892,0.220767105006957,0.204555757298653,0.42624279359414,0.204183624396872,0.308105710756319,0.360501122216324,0.267618254305621,0.202352220836071,0.185346184321167
"nnetar_forec",0.0686723176028445,0.0686671985467008,0.0683045166979723,0.0529397735926283,0.0484465318552833,0.0471504905872081,0.0715576901340066,0.0689323938323092,0.0688728418312388,0.053121952507962,0.0614667006762716,0.0847335127931017,0.0770832198804419,0.0703377721007467,0.0697895469195584,0.0534733811061851,0.0612390008616485,0.0622594196489634,0.0658647976361166,0.0640472158030742,0.0681930279787942,0.0701492136757503,0.068911644139301,0.0687646545978999
"tbats_forec",0.0216749314010258,0.0270394811791767,0.0324749037943734,0.0268878003321464,0.0221570094862564,0.0323091635293541,0.0635899613382102,0.0707523621752062,0.0356716720352236,0.0186305781030718,0.0231280987774545,0.0496108664514302,0.074452282189945,0.0607220746889563,0.0450958565870329,0.046654568052985,0.0544734928169785,0.0509796647063798,0.0435369276915882,0.04815274990594,0.06311041082659,0.0601931443268437,0.0353852601143268,0.020818597524654
"stlm_ar_forec",0.038914462749569,0.0378683525505975,0.0409801443177021,0.0314714448828302,0.034853954985872,0.027045099990897,0.123162025769721,0.0351830177916397,0.0384105502794845,0.0154019077046603,0.0293003801553542,0.114305401530554,0.116467133898597,0.138749479252638,0.11472020608233,0.0964957137976688,0.0633773508848974,0.0571024819234955,0.0420406316160595,0.0687004726537303,0.0809411956717271,0.0619895375973752,0.0359087404916216,0.0216788689096708
"rw_drift_forec",0.0689642147117296,0.0689284294234592,0.0688926441351889,0.0688568588469185,0.0688210735586481,0.0687852882703777,0.0687495029821073,0.068713717693837,0.0686779324055666,0.0686421471172962,0.0686063618290258,0.0685705765407554,0.0685347912524851,0.0684990059642147,0.0684632206759443,0.0684274353876739,0.0683916500994035,0.0683558648111332,0.0683200795228628,0.0682842942345924,0.068248508946322,0.0682127236580516,0.0681769383697813,0.0681411530815109
"thetaf_forec",0.0649489684564434,0.0649641543800343,0.0649793403036252,0.0649945262272162,0.0650097121508071,0.0650248980743981,0.065040083997989,0.06505526992158,0.0650704558451709,0.0650856417687618,0.0651008276923528,0.0651160136159437,0.0651311995395346,0.0651463854631256,0.0651615713867165,0.0651767573103075,0.0651919432338984,0.0652071291574893,0.0652223150810803,0.0652375010046712,0.0652526869282622,0.0652678728518531,0.065283058775444,0.065298244699035
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.048,0.068,0.057,0.004,0.003,0.007,0.168,0.058,0.071,0.004,0.074,0.345,0.239,0.069,0.045,0.003,0.04,0.053,0.074,0.047,0.077,0.096,0.067,0.069
