"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.672,0.118,0.121,0.095,0.097,0.824,0.15,0.765,0.098,0.067,0.072,0.07,0.104,0.115,0.134,0.125,0.11,0.225,0.324,0.119,1.04,0.26,0.314,0.118
"weighted_ff",0.18412342120597,0.141072373870372,0.12978968550518,0.138586039201064,0.134803723269466,0.136418765422482,0.189438927602914,0.310163047269902,0.333402308211257,0.217967750578492,0.159659693686765,0.189099461919325,0.252151228541407,0.267783702028722,0.273668535332231,0.321132529267323,0.312749224983832,0.213322872786937,0.157212852500476,0.192762795093024,0.304395298112267,0.366815045253209,0.307566038029839,0.226101534341451
"naive_combi_ff",0.2298223229838,0.195970750785848,0.185436269413986,0.188654429369915,0.187828380806968,0.286094380327148,0.199313673772292,0.385097326621175,0.367852873409685,0.276166196116418,0.275658072378745,0.244459056184058,0.307498174225206,0.448290944566881,0.369208760551869,0.428110505221883,0.392428737238952,0.347454925840506,0.274204117809661,0.245202708556578,0.447145517596753,0.44486450118171,0.417021115735966,0.352442196262286
"selected_ff",0.184214216631008,0.141097774998747,0.129797391295112,0.138605572631393,0.134804952662503,0.136404023497511,0.189549515187356,0.310258776007409,0.333480483179542,0.217991459319101,0.159421367432829,0.189112179044434,0.252329596714338,0.266962019786348,0.273485481386775,0.320529257656053,0.312977339028559,0.212656402543205,0.156858017587272,0.192811247419812,0.304602144622275,0.366666288828047,0.307352643089166,0.225983746682135
"oracle_ff",0.183917930424822,0.105309371379303,0.0843790417408881,0.0862140712399684,0.0795385500276928,0.188660756617644,0.0823059240922307,0.505982144825315,0.300252493812352,0.204447446599572,0.20747091413626,0.124106838298295,0.145465695644279,0.363612296600958,0.301677524759529,0.273351645102364,0.371655385267115,0.241064151149661,0.153496765147512,0.10378664551197,0.504355687970136,0.416516868474611,0.304863175338812,0.253975259545749
"auto_arima_forec",0.247076820197641,0.228916448523429,0.221780652110965,0.219134715376967,0.218878662757815,0.219038876233773,0.216810776026263,0.229755760492883,0.23392385812556,0.225437344350563,0.237076721010296,0.223119876002577,0.218153571893331,0.288870985881553,0.245549887700847,0.279966923090365,0.2208928218557,0.272775273076098,0.245036134889619,0.221064041327128,0.220892811707055,0.253255136538953,0.251200385685893,0.235704140100544
"ets_forec",0.289945847870919,0.190268687674875,0.148885368006938,0.17435870956989,0.167363158510794,0.841186737619796,0.218046231671178,0.793032290166271,0.750957088976807,0.414947065187633,0.3632017116688,0.294100837185618,0.740686769297886,0.85419934955069,0.808200102723465,0.841308654945928,1.08178033903922,0.516665299407548,0.383786525310463,0.393754311407304,1.3638039799695,1.08535974260253,1.06613455462769,0.884248534670016
"nnetar_forec",0.289526215750805,0.268656343987399,0.257479794906811,0.249663127373211,0.252528050798384,0.258807773708336,0.240531774587864,0.296440244686914,0.346456561091572,0.384288821453155,0.372896967510385,0.383634140542796,0.338793233013559,0.330516721536816,0.326784860121291,0.326782019515982,0.335975750748388,0.325014270510823,0.327907810603159,0.338089101139923,0.342691476944636,0.333208819275688,0.328717335314692,0.348407844115659
"tbats_forec",0.184214216631008,0.141097774998747,0.129797391295112,0.138605572631393,0.134804952662503,0.136404023497511,0.189549515187356,0.310258776007409,0.333480483179542,0.217991459319101,0.159421367432829,0.189112179044434,0.252329596714338,0.266962019786348,0.273485481386775,0.320529257656053,0.312977339028559,0.212656402543205,0.156858017587272,0.192811247419812,0.304602144622275,0.366666288828047,0.307352643089166,0.225983746682135
"stlm_ar_forec",0.183917930424822,0.105309371379303,0.0843790417408881,0.0862140712399684,0.0795385500276928,0.188660756617644,0.0823059240922307,0.505982144825315,0.300252493812352,0.204447446599572,0.20747091413626,0.124106838298295,0.145465695644279,0.363612296600958,0.301677524759529,0.273351645102364,0.371655385267115,0.241064151149661,0.153496765147512,0.10378664551197,0.504355687970136,0.416516868474611,0.304863175338812,0.253975259545749
"rw_drift_forec",0.295381709741551,0.295763419483101,0.296145129224652,0.296526838966203,0.296908548707753,0.297290258449304,0.297671968190855,0.298053677932406,0.298435387673956,0.298817097415507,0.299198807157058,0.299580516898608,0.299962226640159,0.30034393638171,0.30072564612326,0.301107355864811,0.301489065606362,0.301870775347913,0.302252485089463,0.302634194831014,0.303015904572565,0.303397614314115,0.303779324055666,0.304161033797217
"thetaf_forec",0.204338166237455,0.160724711025774,0.15745904744051,0.1583868291716,0.155433503797771,0.241460996817968,0.180906874194879,0.51235304547938,0.478169987827371,0.26956653072223,0.23565616249308,0.24347711768419,0.387092474823304,0.419113191363858,0.361455342151653,0.40294869082144,0.490087933605227,0.234048160529311,0.199499321659459,0.235684835372049,0.567947652584616,0.450376040601446,0.420142623511772,0.329499207449252
"naive_forec",0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295
"snaive_forec",0.079,0.078,0.078,0.08,0.09,0.097,0.073,0.225,0.274,0.175,0.311,0.148,0.09,0.916,0.41,0.812,0.122,0.728,0.404,0.124,0.122,0.5,0.476,0.295
