"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.046,0.039,0.039,0.048,0.038,0.037,0.04,0.043,0.041,0.045,0.032,0.046,0.044,0.034,0.045,0.043,0.048,0.038,0.042,0.046,0.04,0.042,0.046
"weighted_ff",0.0444128380211552,0.0427506611193533,0.0422768426498592,0.0429874644279601,0.0439088854791133,0.0442589560598907,0.0440661656857403,0.0437339872444684,0.0434896116893778,0.0435046499836522,0.0439933550901541,0.0448311621378375,0.0453334899908849,0.0450587005086809,0.0447938784296409,0.0460180143925525,0.0491640242020732,0.05254233671639,0.0534498717985687,0.0513642879673432,0.0485838488274101,0.0471291649294959,0.046798889832453,0.0461045792703833
"naive_combi_ff",0.0474801740038401,0.048977683942365,0.0461443445291943,0.0505423462092203,0.0470798626505815,0.0477075942133598,0.0478230988865498,0.047752359788219,0.0477671459940769,0.0483346618884518,0.047987060525609,0.0498618901643098,0.0481572019410506,0.050169091266825,0.0471356770025736,0.0504384483950066,0.0495283487742708,0.0512054352670752,0.0514893630085115,0.049660899993597,0.0507054021860456,0.0513755840509274,0.0489817803582858,0.0528924014971556
"selected_ff",0.0444073013743839,0.0427428689179947,0.0422703763464609,0.0429790055880044,0.0439037606284302,0.0442532871403056,0.0440608437724106,0.0437274883364541,0.0434838533391225,0.0434977990127002,0.0439871343823953,0.0448256000960402,0.0453282646666463,0.0450526576032163,0.04478970122378,0.0460125643859948,0.0491626016208579,0.0525435155412595,0.0534512608658414,0.0513651005438449,0.04858103972691,0.0471236424940846,0.0467955080794695,0.0460970669098289
"oracle_ff",0.0444073013743839,0.0427428689179947,0.0422703763464609,0.0429790055880044,0.0439037606284302,0.0442532871403056,0.0440608437724106,0.0437274883364541,0.0434838533391225,0.0434977990127002,0.0439871343823953,0.0448256000960402,0.0453282646666463,0.0450526576032163,0.04478970122378,0.0460125643859948,0.0491626016208579,0.0525435155412595,0.0534512608658414,0.0513651005438449,0.04858103972691,0.0471236424940846,0.0467955080794695,0.0460970669098289
"auto_arima_forec",0.0472140130121722,0.0480013160662217,0.0469000905596987,0.0468927122159068,0.0468854901980548,0.0468784211940442,0.0468715019619509,0.0468647293285374,0.0468581001877984,0.0468516114995355,0.0468452602879638,0.0468390436403465,0.0468329587056595,0.0468270026932835,0.0468211728717246,0.0468154665673614,0.0468098811632189,0.0468044140977681,0.0467990628637516,0.0467938250070336,0.0467886981254745,0.0467836798678288,0.0467787679326676,0.0467739600673222
"ets_forec",0.0436498718629938,0.0433198987109827,0.0409990429644087,0.0446650966155003,0.0415321557120815,0.0423620685399484,0.044477867304454,0.0422503422233124,0.0434936696012225,0.0450549833376761,0.0450023616369271,0.0456619510055992,0.0452707462276171,0.0462288738819458,0.0435247580315004,0.0477190978232911,0.0514052202988723,0.0507853719779229,0.0541830465230873,0.0515454754048594,0.0480178086753064,0.0488566858559943,0.0463264316712567,0.0485850785335249
"nnetar_forec",0.0375447074865589,0.0545812199500395,0.0407530459133755,0.0640975130675219,0.0460855770340843,0.0406917681560478,0.0544563615215146,0.0375710041539372,0.0562256773129378,0.0483452313577683,0.0437439708280375,0.0673914713727386,0.0373407462171104,0.0602227799012009,0.0478395956059069,0.0575679838709691,0.0540740460323593,0.056758674124503,0.0507721079469864,0.0509306109572277,0.0555873109025092,0.0492559940837835,0.0521108559203202,0.0578174342214214
"tbats_forec",0.0444073013743839,0.0427428689179947,0.0422703763464609,0.0429790055880044,0.0439037606284302,0.0442532871403056,0.0440608437724106,0.0437274883364541,0.0434838533391225,0.0434977990127002,0.0439871343823953,0.0448256000960402,0.0453282646666463,0.0450526576032163,0.04478970122378,0.0460125643859948,0.0491626016208579,0.0525435155412595,0.0534512608658414,0.0513651005438449,0.04858103972691,0.0471236424940846,0.0467955080794695,0.0460970669098289
"stlm_ar_forec",0.0523257895957405,0.0469415034371768,0.043131730883778,0.0469695086048646,0.04400203479524,0.0438405917063916,0.0431666385389602,0.0429505314759142,0.0434034052336373,0.040790257820255,0.0448002779308681,0.0455019400036171,0.0430726305958174,0.045588570569016,0.0406114628413305,0.0421640547623645,0.0466040560118929,0.0432251421248293,0.0464345236433848,0.0445163570996976,0.0485445656183429,0.0534985918346307,0.0539303316026757,0.0608314800279622
