"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00731980884824141,0.00438043772460711,0.00436650030296988,0.00431478493378041,0.00418081058644978,0.00471010410847948,0.00441470826781308,0.00472106366127585,0.00604351493303339,0.0104619958556035,0.011140523587804,0.0105334443709078,0.00867284776685369,0.00608810891593151,0.00527253432259749,0.00770794712402394,0.006425995982377,0.0128187447432187,0.032338866953151,0.0089375110562389,0.00595572062037617,0.00436952714987983,0.00389603511110461,0.00399483743809592
"ets_forec",0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828,0.0109940288735828
"nnetar_forec",0.026441637864988,0.03681196518191,0.0454635719000052,0.0510466391749686,0.0533841207606703,0.0538820192690397,0.0532354901708852,0.0520976248749702,0.0521191350573633,0.050012900256685,0.0464835375679681,0.041795741337345,0.0353666404615775,0.0265988680419393,0.0155021107728024,-0.0018435222358438,-0.0282261285862595,-0.0554861700207457,-0.0716926549355971,-0.0659853581413244,-0.0500824734861956,-0.0420315800736804,-0.0466191106849143,-0.0295664919582095
"tbats_forec",-0.0805256915309446,-0.125390368254788,-0.122434871189954,-0.116923811702776,-0.112377730312148,-0.0952210256307263,-0.055480945977884,-0.00423108551702682,0.0331174641869884,0.0421312674375803,0.036382524139069,0.0460340637108339,0.0867938854310459,0.139897372008862,0.165246017012961,0.137881398421496,0.07375982316931,0.0190053078804243,0.0107167231154883,0.0446906707036281,0.0795788794290403,0.0733314972626529,0.0183941636469477,-0.0552743506858485
"stlm_ar_forec",0.0275524067368686,0.034451580483743,0.0281547829725348,0.0375358122517346,0.0388948053044765,0.0493151696281389,0.0426156106499815,0.0468285029568469,0.0610135600499724,0.0876748087194685,0.0962133297857236,0.0945772907089342,0.092532445643472,0.0893284193511569,0.0860289912896148,0.10287150454254,0.102705751840916,0.132693432879431,0.202183513566363,0.123806300296823,0.113797943823115,0.104378782847112,0.105677602664636,0.108785132386173
"rw_drift_forec",0.0106898608349901,0.0103797216699801,0.0100695825049702,0.00975944333996023,0.00944930417495029,0.00913916500994035,0.00882902584493041,0.00851888667992047,0.00820874751491053,0.00789860834990059,0.00758846918489065,0.00727833001988071,0.00696819085487076,0.00665805168986082,0.00634791252485088,0.00603777335984094,0.005727634194831,0.00541749502982106,0.00510735586481112,0.00479721669980118,0.00448707753479123,0.00417693836978129,0.00386679920477135,0.00355666003976141
"thetaf_forec",0.00443137505543035,0.00425150938998717,0.00404832175583897,0.00371976886094379,0.00358962542238713,0.00417889633779344,0.00415371099625853,0.00408151268730702,0.00545175947434027,0.00593030779260216,0.00472399402607137,0.00457165060018753,0.00386996852864532,0.00368871610278842,0.00261230168224573,0.00213705946170277,0.000815967631939405,0.000568605462853182,-0.000164179324634538,-0.000720569804888714,-0.00112409211222943,-0.00160771013105888,-0.0019071696456429,-0.00166616974159767
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0.011,0.01,0.011,0.011,0.011,0.011,0.01,0.011,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011
"",0.00680023006087528,0.00381125127501019,0.00487114765331122,0.00512884891843988,0.00533661214129963,0.00613059961971038,0.00701169925470092,0.0102823598262584,0.0120069092591149,0.0124649196095619,0.0112825953934813,0.0126433079111817,0.0144871278456603,0.0159620395019118,0.0180338703132698,0.0168060468675027,0.0129337826118818,0.0114153304095156,0.0112081834178102,0.0116239955774203,0.0141205284628272,0.0138200983934536,0.0103809382901725,0.00795197018839606
"naive_combi_ff",0.00321149185368406,-0.00034679165899754,0.000295768568883085,0.00249407397024385,0.0033461072011521,0.00655537306624982,0.00997351431395194,0.0161122815796529,0.0221053566766879,0.0263448796983803,0.0260584896850122,0.0264205055135191,0.029688667506672,0.0338059516649024,0.0348893218309617,0.0319762432830381,0.0214670081229663,0.0164457160942873,0.0234981837903516,0.0163910888537624,0.0206230094091645,0.0195123871442522,0.0128113721300539,0.00698040515021747
"selected_ff",0.011,0.01,0.011,0.011,0.011,0.011,0.01,0.011,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011
"oracle_ff",0.0275524067368686,0.034451580483743,0.0281547829725348,0.0375358122517346,0.0388948053044765,0.0493151696281389,0.0426156106499815,0.0468285029568469,0.0610135600499724,0.0876748087194685,0.0962133297857236,0.0945772907089342,0.092532445643472,0.0893284193511569,0.0860289912896148,0.10287150454254,0.102705751840916,0.132693432879431,0.202183513566363,0.123806300296823,0.113797943823115,0.104378782847112,0.105677602664636,0.108785132386173
