"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0754777145548601,0.0277543284113418,0.0475242052888528,0.075692008253977,0.0221863102750959,0.0630444314224935,0.0614336611150858,0.0256631199499071,0.0718826228478132,0.0471665082606434,0.0353303502666482,0.0729880384539071,0.0368441647077635,0.0472158385033946,0.0676715156942568,0.0325008460139119,0.0575636286986972,0.0587485539817702,0.0340892934165463,0.0638290999745679,0.0494448226929141,0.0399291260144583,0.0651304806225179,0.0424169305746564
"ets_forec",0.0418143865586796,0.0416980625285758,0.0592617185388271,0.0319104373239705,0.0503262676608923,0.0527157871844878,0.0301383546574307,0.0600776727275073,0.0456135059425688,0.0364086504122407,0.0620482317911086,0.0317733127593202,0.0470713577967713,0.0563993686035709,0.0426145235900401,0.0689683715074718,0.0447064445257166,0.0370547979138306,0.0610495795426592,0.0351104070864851,0.0470000466965338,0.0558815744324757,0.0318575089941538,0.0585647998342862
"nnetar_forec",0.103931059742653,0.0160683908138886,0.0466869824756346,0.0781923308729479,0.00948051757246728,0.0757469156508733,0.0480824313406658,0.00979554810906023,0.103867670106655,0.0276879871542087,0.0345746577461025,0.0923837601561891,0.0097748744188274,0.0610369710689361,0.0663125072303752,0.00563232946805902,0.0955578893785023,0.0426129930281103,0.0153597920322714,0.111717033641368,0.0198433578553528,0.0491799778615468,0.0905525743545403,0.0128399625821165
"tbats_forec",0.0948350725698976,0.0145860517481442,0.0287203789833638,0.0734852121659624,0.00964613958729446,0.0572884666329377,0.0398969011019863,0.0125460858235537,0.077283180178062,0.0195926409228516,0.0242841785976745,0.0686406821800135,0.012591316954251,0.0453763899085037,0.0437885882489509,0.0136154745306585,0.0637152516668351,0.0243996963717649,0.0219281184427438,0.0628347988892549,0.0158418130863799,0.0376428586810489,0.0457980876825524,0.0151524518822422
"stlm_ar_forec",0.0477014878048241,0.022004549238408,0.063384554902911,0.0498922498662886,0.0292154008638023,0.0664712599715247,0.027738895728018,0.0560738582416061,0.0517100676837751,0.0281388809722492,0.0769957145905866,0.0315755944907876,0.0452170590365147,0.0705508933694099,0.0169884349688646,0.0720542164161835,0.0456143695420261,0.0246411272649482,0.0908002863235719,0.0208586799295562,0.0468905444426631,0.0837191494246694,0.0076155246694322,0.0829647295630275
"rw_drift_forec",0.012013916500994,0.0120278330019881,0.0120417495029821,0.0120556660039761,0.0120695825049702,0.0120834990059642,0.0120974155069582,0.0121113320079523,0.0121252485089463,0.0121391650099403,0.0121530815109344,0.0121669980119284,0.0121809145129225,0.0121948310139165,0.0122087475149105,0.0122226640159046,0.0122365805168986,0.0122504970178926,0.0122644135188867,0.0122783300198807,0.0122922465208747,0.0123061630218688,0.0123200795228628,0.0123339960238568
"thetaf_forec",0.0433730638614651,0.0433593404030642,0.0433456169446633,0.0433318934862623,0.0433181700278614,0.0433044465694604,0.0432907231110595,0.0432769996526586,0.0432632761942576,0.0432495527358567,0.0432358292774557,0.0432221058190548,0.0432083823606539,0.0431946589022529,0.043180935443852,0.0431672119854511,0.0431534885270501,0.0431397650686492,0.0431260416102482,0.0431123181518473,0.0430985946934464,0.0430848712350454,0.0430711477766445,0.0430574243182436
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.087,0.004,0.067,0.054,0.004,0.097,0.023,0.03,0.093,0.004,0.061,0.059,0.005,0.092,0.03,0.021,0.101,0.004,0.055,0.069,0.005,0.084,0.039,0.012
"",0.0940738954450042,0.0146350917195631,0.0288655982905047,0.0729611890369845,0.00975218979983189,0.0571324563740794,0.0397561527338359,0.0127071917357276,0.0768370643848329,0.0196597330155192,0.0244197692884969,0.0682215862126285,0.012719401777712,0.0453234173072126,0.043658090821376,0.0137630366768115,0.0634533248862256,0.0244567778847362,0.0220558699873118,0.0625340498733785,0.0159860068473646,0.037654339294742,0.045677463540602,0.0153009755649802
"naive_combi_ff",0.057571855732597,0.0214998395717123,0.0422183562930261,0.0478399775525983,0.0213602653880426,0.0532949784930824,0.0330753758401338,0.029060512945805,0.0567495079402309,0.0255981539408878,0.0401802270867234,0.047083387985689,0.0248764521986338,0.0488854390411094,0.0371961391879167,0.0312401237708489,0.0528386280950807,0.0287608256274407,0.0384019472096586,0.0478600741881067,0.0279346028875739,0.046415968963457,0.038593933735856,0.0323700327531588
"selected_ff",0.0948350725698976,0.0145860517481442,0.0287203789833638,0.0734852121659624,0.00964613958729446,0.0572884666329377,0.0398969011019863,0.0125460858235537,0.077283180178062,0.0195926409228516,0.0242841785976745,0.0686406821800135,0.012591316954251,0.0453763899085037,0.0437885882489509,0.0136154745306585,0.0637152516668351,0.0243996963717649,0.0219281184427438,0.0628347988892549,0.0158418130863799,0.0376428586810489,0.0457980876825524,0.0151524518822422
"oracle_ff",0.0418143865586796,0.0416980625285758,0.0592617185388271,0.0319104373239705,0.0503262676608923,0.0527157871844878,0.0301383546574307,0.0600776727275073,0.0456135059425688,0.0364086504122407,0.0620482317911086,0.0317733127593202,0.0470713577967713,0.0563993686035709,0.0426145235900401,0.0689683715074718,0.0447064445257166,0.0370547979138306,0.0610495795426592,0.0351104070864851,0.0470000466965338,0.0558815744324757,0.0318575089941538,0.0585647998342862
