"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0493031619749938,0.0485867804031305,0.0499354355421145,0.0487377479947737,0.0491395458027566,0.0489968389375549,0.0492174005504902,0.0489649853350057,0.0491050277438093,0.0490530724254912,0.0490928844296499,0.0490444327944798,0.0490808992649652,0.0490633515826478,0.0490726835575894,0.0490634631381484,0.0490716872851622,0.0490666829091375,0.0490692619541848,0.0490673519079179,0.0490690897948968,0.0490678345985235,0.0490685500673972,0.0490681034243549
"ets_forec",0.0487099976190593,0.0487774540133388,0.048842854326925,0.0489062612294559,0.0489677354803901,0.0490273359872288,0.0490851198619641,0.0491411424758064,0.0491954575122434,0.0492481170184825,0.0492991714553244,0.0493486697455176,0.0493966593206377,0.0494431861665393,0.0494882948674215,0.0495320286485502,0.0495744294176794,0.0496155378052083,0.0496553932031157,0.0496940338027073,0.0497314966312121,0.049767817587264,0.049803031475301,0.049837172038917
"nnetar_forec",0.0491472952591838,0.0466607523995371,0.0518488575011223,0.0463825595670235,0.0476902601597217,0.042604768229269,0.0513735332407893,0.0440757202947811,0.0429121178962284,0.0522144551486677,0.0416580913243781,0.0492670821626222,0.0469033812247561,0.048698555274987,0.0480599575728627,0.047459524152277,0.0479151386471967,0.0460451217237463,0.0496969298990082,0.0485662375768196,0.0487076902275601,0.046564697856161,0.052113044764257,0.0475681354267628
"tbats_forec",0.0485330263890205,0.0505715859653406,0.0496226788993573,0.0484712099724053,0.0488749412042928,0.0491097208028011,0.0477156850002964,0.0469573195483904,0.0483420639545846,0.0493039916173268,0.0480015611166704,0.0473603092319659,0.0494232985327418,0.0510903840456675,0.0496167855609633,0.0483666215237558,0.0505148001576629,0.0531167175951091,0.0518863626108846,0.0491213695706204,0.0489205130516272,0.0503022412068916,0.050227428259087,0.0494868863040768
"stlm_ar_forec",0.0500516176948762,0.0523752326334472,0.0498911472680638,0.0456864342357677,0.0507884154115054,0.0493440674673061,0.0457294047945392,0.0476339581392555,0.0470529130299577,0.0495681214827858,0.0455773590399548,0.0484410918185161,0.0487341814313439,0.0523417410080315,0.0465892278775,0.0508584158900063,0.0462950522074219,0.0539307385125695,0.0512214156440118,0.0481168070631205,0.0510963296746254,0.0500589241587883,0.0486400047048182,0.0502968832215206
"rw_drift_forec",0.0490039761431412,0.0490079522862823,0.0490119284294235,0.0490159045725646,0.0490198807157058,0.0490238568588469,0.0490278330019881,0.0490318091451292,0.0490357852882704,0.0490397614314115,0.0490437375745527,0.0490477137176938,0.049051689860835,0.0490556660039761,0.0490596421471173,0.0490636182902585,0.0490675944333996,0.0490715705765408,0.0490755467196819,0.0490795228628231,0.0490834990059642,0.0490874751491054,0.0490914512922465,0.0490954274353877
"thetaf_forec",0.0482398872823612,0.0482360152060028,0.0482321431296444,0.0482282710532859,0.0482243989769275,0.048220526900569,0.0482166548242106,0.0482127827478521,0.0482089106714937,0.0482050385951352,0.0482011665187768,0.0481972944424184,0.0481934223660599,0.0481895502897015,0.048185678213343,0.0481818061369846,0.0481779340606261,0.0481740619842677,0.0481701899079092,0.0481663178315508,0.0481624457551923,0.0481585736788339,0.0481547016024755,0.048150829526117
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.057,0.046,0.047,0.049,0.054,0.046,0.037,0.05,0.043,0.047,0.047,0.049,0.054,0.047,0.047,0.048,0.05,0.061,0.047,0.046,0.055,0.047,0.054,0.049
"",0.0485413511598166,0.0505490326940415,0.049629171461022,0.0484651616228539,0.0488746564646472,0.0490883813020948,0.0477300528485062,0.0469599425770283,0.0483271254101605,0.0493107462772457,0.0479863735667864,0.0473755390080364,0.0494147609119434,0.0510718999606411,0.0496070362735152,0.0483683187579738,0.0504973945283088,0.0530770293780927,0.0518634272073092,0.0491179897979779,0.0489233141949534,0.0502834494410718,0.0502275670597816,0.0494791128654483
"naive_combi_ff",0.0498876624847373,0.048801752545231,0.049265005010739,0.048158709847253,0.0495227975279222,0.0479252350203973,0.0473739590304753,0.0481130797429134,0.0473169195662875,0.0491813953021445,0.0474304412732563,0.0487451771014682,0.0493092813334822,0.0493202704857279,0.0484524744218663,0.0488361641977756,0.0488462929121276,0.0510022701229532,0.0494194555487551,0.0485346267350622,0.0498634515712309,0.0487786182483964,0.0500109124628425,0.0490559374863485
"selected_ff",0.0485330263890205,0.0505715859653406,0.0496226788993573,0.0484712099724053,0.0488749412042928,0.0491097208028011,0.0477156850002964,0.0469573195483904,0.0483420639545846,0.0493039916173268,0.0480015611166704,0.0473603092319659,0.0494232985327418,0.0510903840456675,0.0496167855609633,0.0483666215237558,0.0505148001576629,0.0531167175951091,0.0518863626108846,0.0491213695706204,0.0489205130516272,0.0503022412068916,0.050227428259087,0.0494868863040768
"oracle_ff",0.0500516176948762,0.0523752326334472,0.0498911472680638,0.0456864342357677,0.0507884154115054,0.0493440674673061,0.0457294047945392,0.0476339581392555,0.0470529130299577,0.0495681214827858,0.0455773590399548,0.0484410918185161,0.0487341814313439,0.0523417410080315,0.0465892278775,0.0508584158900063,0.0462950522074219,0.0539307385125695,0.0512214156440118,0.0481168070631205,0.0510963296746254,0.0500589241587883,0.0486400047048182,0.0502968832215206
