"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",5.166,4.462,4.093,2.21,2.167,2.115,2.136,1.977,1.34,1.977,1.525,2.264,1.89,3.753,3.66,2.83,2.456,4.394,5.505,4.223,5.213,5.452,5.483,3.351
"weighted_ff",4.8591768195173,4.13847809571414,3.09609420291833,2.10753019403669,1.96380051663702,2.69149883545754,3.24078214688463,3.14983981496118,3.1067994485794,3.6490478299592,3.79599536589827,3.29104092205917,2.85212922544652,2.99628494173326,3.08877006733142,2.64260965554263,2.33700858205985,2.82467656122174,3.59031434749324,4.16159944887096,4.91171689099553,5.83997311640065,6.32497504217066,5.81927156462487
"naive_combi_ff",4.99581846664783,4.78448943069526,3.6537679932374,2.98026183204084,2.89413401988481,3.27241721671827,3.6285222859148,3.77039317255492,3.51757612794473,4.60336128191808,4.39923548865157,4.10020444590821,3.89443479376818,3.86161873924345,3.86489787991049,3.66705177067781,3.42913791893662,3.89329701720525,4.26225185323654,4.31120817979573,5.03719141781722,5.34475612527402,6.13929471645858,5.64198461004777
"selected_ff",4.88672560401714,4.11326653186902,3.10391114449987,2.11115020809987,1.96316187461844,2.70130277504945,3.25854303593551,3.14103971035281,3.11777924443954,3.59005362028337,3.78077408817345,3.26356203915726,2.82818940434378,2.9905253111999,3.07665463836024,2.61382220959222,2.31079392267661,2.78595020980035,3.57954216819838,4.19250491888386,4.92457355775237,5.87807497615761,6.31811353591795,5.82178856461696
"oracle_ff",5.18394223904217,4.51125119765003,2.9491707393822,2.17856860316583,2.19792555410975,2.67755246275347,3.15916603286291,3.24930169041294,2.41401255067657,3.50443352117191,3.24875934665427,2.91215715395589,2.904575665734,3.23305733371931,3.22693730256765,2.78846232314145,2.26426269729585,2.59643897541098,3.51870101065505,4.09608961979308,4.88103496913334,5.24879676158788,6.55438048562815,5.69575147198756
"auto_arima_forec",4.220168289785,4.73489858423887,2.91088129508747,1.97971183931605,1.94468978546216,2.47831757453875,2.84486763457109,3.47408659404059,2.92981101181166,5.02797546715905,4.06177866214929,3.9534868009046,3.27071889293068,3.02241091977747,3.31605223465531,3.1997040969094,2.7964588478009,3.49083938881386,3.67202069272531,3.38783067773242,4.54616423820958,5.04474051511004,6.55008049292768,5.84724199095372
"ets_forec",5.18394223904217,4.51125119765003,2.9491707393822,2.17856860316583,2.19792555410975,2.67755246275347,3.15916603286291,3.24930169041294,2.41401255067657,3.50443352117191,3.24875934665427,2.91215715395589,2.904575665734,3.23305733371931,3.22693730256765,2.78846232314145,2.26426269729585,2.59643897541098,3.51870101065505,4.09608961979308,4.88103496913334,5.24879676158788,6.55438048562815,5.69575147198756
"nnetar_forec",5.16016731595136,4.76442615030392,3.36140289796786,2.47132231104886,2.22614812040881,2.44934076435014,2.88066263694434,3.31519210415136,3.55131986326108,4.58747811275983,4.95759935044651,4.73367121830941,4.39391916808053,4.08131518735215,3.63736502163226,3.31334117888885,3.24429555049391,3.67402500981317,3.90835933889284,3.81583835827675,4.55850345448691,4.67468583906609,5.41281519582563,5.31342834011119
"tbats_forec",4.88672560401714,4.11326653186902,3.10391114449987,2.11115020809987,1.96316187461844,2.70130277504945,3.25854303593551,3.14103971035281,3.11777924443954,3.59005362028337,3.78077408817345,3.26356203915726,2.82818940434378,2.9905253111999,3.07665463836024,2.61382220959222,2.31079392267661,2.78595020980035,3.57954216819838,4.19250491888386,4.92457355775237,5.87807497615761,6.31811353591795,5.82178856461696
"stlm_ar_forec",5.20871764920029,4.57262068991166,3.09084604181621,2.19998184979759,1.96667324460127,2.39882123258936,2.85294599990487,3.17327039758064,2.69940520406374,4.46468533323772,3.61613257001413,3.34662438627216,3.08510271361407,3.14236671496564,3.0761333730494,2.8698191414542,2.43860293396808,2.83669009325325,3.50099907143032,3.80848637644494,4.65606773978567,5.1854155427528,5.97539890253299,5.03590800219388
"rw_drift_forec",5.78988469184891,5.79076938369781,5.79165407554672,5.79253876739563,5.79342345924453,5.79430815109344,5.79519284294235,5.79607753479125,5.79696222664016,5.79784691848907,5.79873161033797,5.79961630218688,5.80050099403579,5.80138568588469,5.8022703777336,5.80315506958251,5.80403976143141,5.80492445328032,5.80580914512923,5.80669383697813,5.80757852882704,5.80846322067595,5.80934791252485,5.81023260437376
"thetaf_forec",5.11576040998556,4.32317233858601,3.02804574483625,2.24008290954369,2.15318414051835,2.71211199008983,3.26832239007212,3.35157052166467,2.65489505060978,3.70377856416178,3.44934377008848,3.20772211238768,2.9899063051748,3.28550750029185,3.23366797119596,2.7071619165317,2.4137875567628,2.78980502447533,3.77583525209772,4.22942983005238,5.22880027216011,5.7446282721158,6.42751592276999,5.67551051619289
"naive_forec",5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789
"snaive_forec",3.608,4.461,2.859,2.06,2.013,2.451,2.808,2.644,2.705,4.965,4.891,3.896,3.988,3.409,3.626,3.919,3.801,5.272,4.81,3.675,4.943,4.729,6.417,5.789
