"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.246925724818171,0.206739406878887,0.182489598701927,0.170032849708068,0.160826279871413,0.155351488080401,0.152119175328787,0.181787931361221,0.190663722307831,0.217857146030841,0.204371955028774,0.174629907736644,0.195865699744791,0.243201055726596,0.297389158724119,0.189925620460924,0.208860280047774,0.205325946426248,0.195968029383195,0.173391662192458,0.179917312752179,0.261081745970126,0.181966120086065,0.208436313302221
"ets_forec",0.230325036529331,0.13748966497285,0.131043013955737,0.099601193339409,0.0985872983762798,0.088597354032428,0.0899360680381128,0.257780249041065,0.282357750474971,0.291849122634769,0.357088588741526,0.25656472809311,0.272328643210149,0.26521878435297,0.293796382369708,0.246605848961192,0.25911929833034,0.239015140004099,0.253996146983588,0.216756383926111,0.298349027550896,0.419315777383206,0.39664033144054,0.321724570806177
"nnetar_forec",0.188675458684263,0.225749341960776,0.154714435317796,0.197144648482957,0.149394017253238,0.184681612556593,0.161824342672757,0.230744088602811,0.221688509806521,0.268965219130181,0.232322693274889,0.215137478906532,0.241788370651911,0.281043777067902,0.29088976983891,0.260289923729872,0.276716756274676,0.27622397618112,0.263820902962298,0.246954747374411,0.254576002625321,0.272338361773122,0.223973998375228,0.27366566631147
"tbats_forec",0.145530591131211,0.102491069990685,0.0868363445164644,0.0778167703341278,0.0668579904135635,0.0615526099720974,0.0726121527893704,0.107702698502514,0.158138335515214,0.186708335932639,0.180810728981766,0.168796147255575,0.166661706202004,0.168659016905383,0.16763835076419,0.166090467184471,0.166040382406176,0.162346967578108,0.155881594870209,0.16222645553266,0.198095831407083,0.255038056788242,0.270023202597283,0.206939211879302
"stlm_ar_forec",0.198775070110846,0.139173709338506,0.118393706808902,0.0965263650689864,0.10694653084326,0.0792593056182857,0.101733622834012,0.18007652625335,0.245800254986413,0.23695620052135,0.320158349326309,0.169515612191876,0.196126805316438,0.236565364588885,0.29589741105793,0.199751505473962,0.220647493284987,0.208226427298858,0.212073418780325,0.171282040532691,0.197286394952561,0.306948590497707,0.244696379557466,0.223776631928475
"rw_drift_forec",0.401254473161034,0.401508946322068,0.401763419483101,0.402017892644135,0.402272365805169,0.402526838966203,0.402781312127237,0.40303578528827,0.403290258449304,0.403544731610338,0.403799204771372,0.404053677932406,0.404308151093439,0.404562624254473,0.404817097415507,0.405071570576541,0.405326043737575,0.405580516898608,0.405834990059642,0.406089463220676,0.40634393638171,0.406598409542744,0.406852882703777,0.407107355864811
"thetaf_forec",0.216736557326698,0.147907614815987,0.137477600847348,0.111393175884901,0.0987697069816916,0.0845310724005262,0.0924486169609944,0.230409548407588,0.263980866430283,0.263385867492249,0.307456869710376,0.255561256150955,0.236011634177593,0.239425136931989,0.276622901158639,0.249009425677184,0.25331319866984,0.231899997500211,0.250786403536498,0.235230293305184,0.317730335307818,0.416633869968013,0.424329442018957,0.324142297978455
"naive_forec",0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401
"snaive_forec",0.061,0.053,0.049,0.055,0.052,0.05,0.049,0.23,0.168,0.217,0.147,0.165,0.305,0.629,0.925,0.163,0.334,0.33,0.316,0.162,0.199,0.643,0.062,0.401
"",0.145287071772882,0.102360490419107,0.0867452119962912,0.0777720233910056,0.0668417181607114,0.0615445806623431,0.0725629735394428,0.108158381639906,0.158214464848134,0.186842335251677,0.180749138749309,0.168814337432798,0.167152053587168,0.170221492042187,0.170199008261174,0.166114081437905,0.166634412867167,0.162936283246588,0.156451630045633,0.1622551372602,0.198132724311224,0.256367422584783,0.269364383559408,0.207617892897217
"naive_combi_ff",0.232246990195728,0.201673306031084,0.184746457736808,0.178948099495843,0.170739354393846,0.167500031291837,0.169272810083475,0.246948536384091,0.259435521996726,0.276362958150263,0.283778709981668,0.245584312029678,0.268787890044036,0.318741751092022,0.372561230147667,0.25341604022935,0.280558161416819,0.273290996876361,0.272817942952862,0.241659005120466,0.272477648997508,0.375772756880351,0.290164706308813,0.307532449785657
"selected_ff",0.145530591131211,0.102491069990685,0.0868363445164644,0.0778167703341278,0.0668579904135635,0.0615526099720974,0.0726121527893704,0.107702698502514,0.158138335515214,0.186708335932639,0.180810728981766,0.168796147255575,0.166661706202004,0.168659016905383,0.16763835076419,0.166090467184471,0.166040382406176,0.162346967578108,0.155881594870209,0.16222645553266,0.198095831407083,0.255038056788242,0.270023202597283,0.206939211879302
"oracle_ff",0.145530591131211,0.102491069990685,0.0868363445164644,0.0778167703341278,0.0668579904135635,0.0615526099720974,0.0726121527893704,0.107702698502514,0.158138335515214,0.186708335932639,0.180810728981766,0.168796147255575,0.166661706202004,0.168659016905383,0.16763835076419,0.166090467184471,0.166040382406176,0.162346967578108,0.155881594870209,0.16222645553266,0.198095831407083,0.255038056788242,0.270023202597283,0.206939211879302
