"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971,0.00843253968253971
"ets_forec",0.00802104209595061,0.00803144964695726,0.00813591315274888,0.00813865359482585,0.00804130522118194,0.00832844634699622,0.00802010043222012,0.00802748024947506,0.00810325411849606,0.00808701633295876,0.008027398641249,0.00802733655915976,0.00801947052093715,0.00835725580940637,0.00805114954513297,0.00797945415228797,0.00805726545813288,0.00805112084485346,0.00893432215074034,0.00802471620730122,0.0080456327335819,0.008070424781965,0.008023784380733,0.00800202044316608
"nnetar_forec",0.00862403318942108,0.00817985609208931,0.00846662624795379,0.00806779262986548,0.008561649325018,0.00821164090594185,0.00844138988179981,0.00828057487935926,0.00838915579521213,0.00831378485246332,0.0081212954185129,0.00851507666154475,0.00823710842509324,0.00842169605399276,0.00829286173405591,0.00838020196860548,0.00809675027055512,0.00853616148808677,0.00805466928255123,0.00857342393298365,0.0082054412522679,0.00816627767728718,0.00847763234798512,0.00825870394040828
"tbats_forec",0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459
"stlm_ar_forec",0.00838416303802684,0.0084623232437095,0.00841658746306906,0.00833334398038925,0.00827351878992782,0.00799776853698427,0.00789751913726055,0.00803919360815683,0.00789151988389167,0.00777706211639068,0.00773650136708286,0.00778458638541961,0.00743344204434595,0.00752722205902932,0.00739771945198949,0.00755529109830256,0.00730393894076946,0.00730327579844243,0.0263371345491979,0.00693080124093356,0.00698054757160686,0.00706843948705573,0.00678981848009186,0.00679378379298487
"rw_drift_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"thetaf_forec",0.00910724142550644,0.00910861381352627,0.0091099862015461,0.00911135858956593,0.00911273097758576,0.00911410336560559,0.00911547575362542,0.00911684814164525,0.00911822052966508,0.00911959291768491,0.00912096530570474,0.00912233769372457,0.0091237100817444,0.00912508246976423,0.00912645485778406,0.00912782724580389,0.00912919963382372,0.00913057202184355,0.00913194440986338,0.00913331679788321,0.00913468918590304,0.00913606157392287,0.0091374339619427,0.00913880634996253
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.008,0.008,0.008,0.009,0.008,0.008,0.008,0.008,0.008,0.008,0.009,0.008,0.008,0.008,0.008,0.008,0.009,0.008,0.128,0.008,0.008,0.009,0.008,0.008
"",0.00835453485406812,0.008354324573009,0.00835448436561866,0.00835544227311609,0.00835449260424599,0.00835433788930649,0.0083543752124916,0.00835431577694276,0.0083543656451026,0.00835430840371241,0.00835536310463577,0.00835439849374931,0.00835420790855376,0.00835438451242505,0.00835423777407722,0.0083542889307098,0.00835529701794974,0.00835434727073298,0.00849730432727181,0.00835430854947548,0.00835413482154151,0.00835530227690651,0.00835424071586368,0.00835412667113604
"naive_combi_ff",0.00832509965962547,0.00828573999822296,0.0083242811392269,0.00838228510915231,0.00830873572238198,0.00827126403813914,0.00825154471029224,0.00825039045181786,0.00825461861277658,0.00823187482302466,0.00831061976891931,0.00824875049861922,0.00817812758442723,0.00824674150887966,0.00818417808629853,0.00820357685030269,0.00826406349900061,0.00820117192677228,0.0236941652866752,0.00816129726298066,0.00812841421456489,0.00824784674532834,0.00813534292871966,0.00810919241269401
"selected_ff",0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459,0.00835687750518459
"oracle_ff",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
