"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.173387208853122,0.170794389102286,0.170865774723151,0.192321951690826,0.172640948156764,0.169669806983926,0.183645433168661,0.171390388766869,0.171533574701964,0.189273886106754,0.175330548572265,0.175330506606974,0.171004781005598,0.23313389425831,0.268688031511071,0.18042534965254,0.175460749996233,0.172502606579959,0.1713562573639,0.188306534765593,0.17373968720925,0.17080346853721,0.170893724066739,0.189708255358409
"naive_combi_ff",0.12627468761096,0.131276991263087,0.129408005163218,0.205441254147958,0.148096196460068,0.130986866627644,0.149632249736092,0.138767267114863,0.144080465227102,0.179112553948248,0.137072836122725,0.153807599152955,0.135935740118031,0.220104879616558,0.257098550802429,0.165099206152159,0.164001923376277,0.156190523563922,0.142449933806778,0.184262977348262,0.148739064069789,0.138725580379051,0.14650785384819,0.188524711431555
"selected_ff",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"oracle_ff",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"auto_arima_forec",0.178877976546035,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088,0.148286607864088
"ets_forec",0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321,0.152244949265321
"nnetar_forec",-0.0679582775359473,-0.00751103298584001,0.0579463243753418,0.453735890330829,0.117604283959711,0.0882915023730406,0.0989432576421202,0.127864974838273,0.212676672409229,0.255833169940229,0.0948577458742894,0.123417619297053,0.0911468730899301,0.198291044655475,0.146233078071249,0.236404189768911,0.327750366478129,0.30400436912634,0.133460983432249,0.256438919220436,0.063240905831621,0.178472302198594,0.252927748809427,0.458542417144739
"tbats_forec",0.185619850914982,0.153963571891571,0.153346132014142,0.15293130697716,0.152652608082583,0.152465365108041,0.15233956650533,0.152255049110309,0.152198266364658,0.152160117055833,0.152134486562853,0.152117266796869,0.152105697751327,0.152097925124518,0.152092703109676,0.152089194715452,0.152086837611842,0.152085253999206,0.152084190054044,0.152083475245838,0.152082995004196,0.152082672355361,0.152082455584758,0.152082309948111
"stlm_ar_forec",0.074470252409615,0.131955683427834,0.0389591860390953,0.203547980977074,0.16751706204559,0.0406974131088138,0.0536441994123018,0.064686451013941,0.0334146141926105,0.150249359454576,0.0255572485776188,0.189291757186736,0.0753916361189136,0.084441787660746,0.081112311926486,0.128614901764447,0.0860598321697258,0.061169109816782,0.0997125466355678,0.220717012522768,0.214864581640796,0.0151764496998439,0.0244259760756969,0.0336274666211384
"rw_drift_forec",0.197284294234592,0.197568588469185,0.197852882703777,0.19813717693837,0.198421471172962,0.198705765407555,0.198990059642147,0.19927435387674,0.199558648111332,0.199842942345924,0.200127236580517,0.200411530815109,0.200695825049702,0.200980119284294,0.201264413518887,0.201548707753479,0.201833001988072,0.202117296222664,0.202401590457256,0.202685884691849,0.202970178926441,0.203254473161034,0.203538767395626,0.203823061630219
"thetaf_forec",0.152933142664041,0.152984553435621,0.1530359642072,0.15308737497878,0.15313878575036,0.15319019652194,0.15324160729352,0.1532930180651,0.15334442883668,0.153395839608259,0.153447250379839,0.153498661151419,0.153550071922999,0.153601482694579,0.153652893466159,0.153704304237739,0.153755715009318,0.153807125780898,0.153858536552478,0.153909947324058,0.153961358095638,0.154012768867218,0.154064179638798,0.154115590410377
"naive_forec",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"snaive_forec",0.066,0.055,0.066,0.19,0.046,0.048,0.192,0.054,0.048,0.203,0.11,0.068,0.053,0.694,1.082,0.116,0.057,0.035,0.043,0.175,0.054,0.048,0.034,0.197
