"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118553249128045,0.0918388433654978,0.0705323879059357,0.0777602349394334,0.0641293062963076,0.0827638614580887,0.0606233545020757,0.0820665719348688,0.365766540272545,0.293893495531581,0.0681312323023252,0.0742591591897347,0.0761350843143603,0.0669574727454526,0.092024365784061,0.111939254739659,0.12446051114763,0.074156063511751,0.0828523290024727,0.0662309269550335,0.0780743980179177,0.074220150833469,0.245696243341747,0.0811533389666152
"ets_forec",0.0431392754121672,0.0374489275989346,0.0278349982033645,0.0304265265472786,0.0230689096735762,0.0423199903131159,0.0319042182675798,0.140470499577752,0.527891923025517,0.641614513839257,0.0722191320528879,0.0235595407973027,0.0383159490326132,0.0437122711843102,0.133257173573717,0.358097239947857,0.146924313739151,0.0456502253330269,0.0613350422140642,0.0509876462049716,0.0466316744072285,0.0640123028196534,0.181633030843102,0.118367106276883
"nnetar_forec",0.0359854385716478,0.0820147221513451,0.0257998578980742,0.0356861832864051,0.0119457895634385,0.0570259279054334,0.185007318170587,0.140165576666068,0.136536000812377,0.325476124151324,0.140893752222081,0.0911480934739158,0.146554552686904,-0.0208176616299351,-0.0116524998223798,0.0992966225725284,0.111620575937119,-0.0514829820583821,0.172528815893445,0.0704562295486051,0.132421083829594,0.235966524813483,0.368147833831993,0.182802472669442
"tbats_forec",0.0520294701235651,0.0597830861100881,-0.0124853082243314,0.0241064247239038,0.0356787994911586,0.0162638471894985,0.0403277944110598,0.0906122313731638,0.562006960027899,0.591889990678104,0.0853556779094718,0.0434750791287247,0.0469936373649006,-0.0302925364658363,0.161654658586898,0.326463904704935,0.171012897226986,0.024657084759198,0.0736900365523586,0.0574957664420632,0.0524174279833711,0.0827981231227489,0.153097723444593,0.134526773131338
"stlm_ar_forec",0.0126412877467694,0.00987705086866794,0.0376794826620123,0.0644414390565552,-0.0328310299635079,-0.0066224954771974,0.0143449341399881,0.128407090978802,0.601579993859903,0.551995790262251,0.167212916815752,0.0706115100702178,0.048074342563357,0.052702857136515,0.0959409085691127,0.357189959314101,0.144150196077924,0.029624936444118,0.0536816688691398,0.0568585879205533,0.0758737494629578,0.116150504431184,0.144942063698144,0.0555876306878129
"rw_drift_forec",0.0470715705765408,0.0471431411530815,0.0472147117296223,0.047286282306163,0.0473578528827038,0.0474294234592446,0.0475009940357853,0.0475725646123261,0.0476441351888668,0.0477157057654076,0.0477872763419483,0.0478588469184891,0.0479304174950299,0.0480019880715706,0.0480735586481114,0.0481451292246521,0.0482166998011929,0.0482882703777337,0.0483598409542744,0.0484314115308152,0.0485029821073559,0.0485745526838967,0.0486461232604374,0.0487176938369782
"thetaf_forec",0.0629935063953522,0.0384270965052035,0.0249831298016503,0.033952508889206,0.0233242676400049,0.0341985707195879,0.0240980729404602,0.141284008637446,0.588943335961994,0.710379301188913,0.0788538751683016,0.0315302406987571,0.0318099744386795,0.0367247462662703,0.124537564167986,0.336755889864581,0.159941321288399,0.0465580082479329,0.0629911790471379,0.0557048666060276,0.0623769477489196,0.0801047228950021,0.180077238501197,0.151179760564831
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.421,0.025,0.027,0.035,0.011,0.047,0.004,0.044,0.479,0.563,0.021,0.026,0.041,0.007,0.047,0.012,0.037,0.027,0.052,0.016,0.03,0.042,0.597,0.047
"",0.0521133137038522,0.0597471700674748,-0.0124175663785314,0.0241315889739643,0.0356495304332562,0.0162953276634545,0.0403076478412682,0.0906574506399994,0.561951643629681,0.591909458879797,0.0853475904630522,0.043466270567877,0.0469859042125074,-0.0301869868579118,0.1615678978536,0.326382340250703,0.170951144949994,0.0246830713835461,0.0736726450058619,0.0574834805586083,0.0524248998486969,0.0827886934639632,0.153234790343786,0.13448687688385
"naive_combi_ff",0.0933793108837875,0.0487258741947576,0.0328399177751475,0.0439621777498828,0.0256304328426313,0.0408199028408635,0.0505340762741706,0.0957309493089362,0.372929876572123,0.419218324601871,0.0809393180903076,0.0506047189196824,0.058201550877316,0.0278876819231497,0.0819817477230563,0.188543111152035,0.110036279468711,0.0323835118461531,0.072715434725877,0.0521294928008966,0.0636998070619271,0.0878696535110486,0.218471139657913,0.0962594195704333
"selected_ff",0.0520294701235651,0.0597830861100881,-0.0124853082243314,0.0241064247239038,0.0356787994911586,0.0162638471894985,0.0403277944110598,0.0906122313731638,0.562006960027899,0.591889990678104,0.0853556779094718,0.0434750791287247,0.0469936373649006,-0.0302925364658363,0.161654658586898,0.326463904704935,0.171012897226986,0.024657084759198,0.0736900365523586,0.0574957664420632,0.0524174279833711,0.0827981231227489,0.153097723444593,0.134526773131338
"oracle_ff",0.0431392754121672,0.0374489275989346,0.0278349982033645,0.0304265265472786,0.0230689096735762,0.0423199903131159,0.0319042182675798,0.140470499577752,0.527891923025517,0.641614513839257,0.0722191320528879,0.0235595407973027,0.0383159490326132,0.0437122711843102,0.133257173573717,0.358097239947857,0.146924313739151,0.0456502253330269,0.0613350422140642,0.0509876462049716,0.0466316744072285,0.0640123028196534,0.181633030843102,0.118367106276883
