"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.254942215401452,0.195354128935765,0.0677016376253386,0.230031613178366,0.226688691370563,0.115608377109529,0.199917147041418,0.209973394460246,0.160595273987388,0.114211794803487,0.2215999868905,0.201485584432427,0.129709501981693,0.153053613904158,0.251685886242461,0.159264499820742,0.149002882101241,0.213509000670697,0.214555839674385,0.205149952818176,0.174849516266666,0.248496046078368,0.166853574002959,0.16205156560684
"ets_forec",0.193866454482994,0.0771210916287777,0.0774925481067909,0.164713297771627,0.116256085574014,0.0625302893224911,0.245127245125003,0.126020069759694,0.0697790756041373,0.146887200035555,0.165863909123186,0.179675859761593,0.169149172366566,0.218737353721345,0.172206303864107,0.124882538770464,0.13771714336718,0.202063111555001,0.296593850378667,0.294222001502707,0.349505247329509,0.189661219325796,0.174033479066172,0.157372003725693
"nnetar_forec",0.230508137947076,0.16928339630345,0.002748397400167,0.214262289613085,0.275824395144444,0.123574301268159,0.0400001363085386,0.305882057264929,0.019707319006878,-0.00998735812124374,0.31574774400791,0.0528483266637809,0.130771503459406,0.320937754744706,0.0908323963717732,0.0775032189101867,0.3095189759797,0.164736196265746,0.162466437549545,0.277198597316172,0.364846428810424,0.100526516283503,0.369058352229269,0.134651810509487
"tbats_forec",0.167865474403751,0.0939269238826341,0.0664573285179293,0.154748801597132,0.0957435362815953,0.0580291563501841,0.150515082880539,0.135750414513696,0.0741866430617168,0.108055379215922,0.121765419201782,0.109037586349315,0.130609019099543,0.149469966265276,0.132573083405269,0.0969776608833449,0.101750899998446,0.133041785636922,0.161047460076156,0.219440562828213,0.230443131082585,0.189913409528634,0.152819531568096,0.129516604796117
"stlm_ar_forec",0.304777907143673,0.107234748913729,-0.00565016076301006,0.18876244436515,0.261915739952372,-0.00879532129240787,0.235938705833252,0.212676775060055,0.0494292969577885,0.214964011682974,0.191237469452453,0.211012183694444,0.159338900666095,0.205152983335356,0.208124712795817,0.141247480520738,0.165682280687578,0.132965168178418,0.283219390895797,0.205667023033053,0.398657440947333,0.213486121467145,0.185149204361525,0.23623606637476
"rw_drift_forec",0.096389662027833,0.095779324055666,0.095168986083499,0.0945586481113319,0.0939483101391649,0.0933379721669979,0.0927276341948309,0.0921172962226639,0.0915069582504969,0.0908966202783298,0.0902862823061628,0.0896759443339958,0.0890656063618288,0.0884552683896618,0.0878449304174948,0.0872345924453277,0.0866242544731607,0.0860139165009937,0.0854035785288267,0.0847932405566597,0.0841829025844927,0.0835725646123257,0.0829622266401586,0.0823518886679916
"thetaf_forec",0.188213200656047,0.188220174138116,0.188227147620184,0.188234121102253,0.188241094584321,0.18824806806639,0.188255041548458,0.188262015030527,0.188268988512595,0.188275961994663,0.188282935476732,0.1882899089588,0.188296882440869,0.188303855922937,0.188310829405006,0.188317802887074,0.188324776369143,0.188331749851211,0.18833872333328,0.188345696815348,0.188352670297416,0.188359643779485,0.188366617261553,0.188373590743622
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.053,0.052,0.072,0.332,0.055,0.065,0.423,0.052,0.059,0.039,0.273,0.149,0.043,0.056,0.399,0.091,0.086,0.263,0.302,0.356,0.128,0.454,0.125,0.097
"",0.168294751486345,0.0944297805671953,0.0662729662675393,0.155220322873562,0.0967263116458379,0.0583994986587669,0.150487140222359,0.13646890863646,0.0742553029842151,0.107747091329672,0.122751972340321,0.109207078719501,0.130601678191224,0.150021170928054,0.132920954206458,0.0971266492145145,0.102573242618574,0.133440486914405,0.161349775474091,0.219633247233533,0.230749406975248,0.189889956193398,0.153534629682014,0.129662899982066
"naive_combi_ff",0.176284783562536,0.119546643095349,0.0734606538434332,0.184923468415438,0.156735317005164,0.0882814269990381,0.185831221436893,0.157742446923535,0.0899415061534445,0.109922623321076,0.184975971828747,0.142002821577151,0.126326731819556,0.164123421809271,0.180842015833548,0.118158643804209,0.146846801441828,0.16451788096211,0.198958364492962,0.214201897207814,0.223981926368714,0.196112835675029,0.17124922056997,0.142728170047168
"selected_ff",0.167865474403751,0.0939269238826341,0.0664573285179293,0.154748801597132,0.0957435362815953,0.0580291563501841,0.150515082880539,0.135750414513696,0.0741866430617168,0.108055379215922,0.121765419201782,0.109037586349315,0.130609019099543,0.149469966265276,0.132573083405269,0.0969776608833449,0.101750899998446,0.133041785636922,0.161047460076156,0.219440562828213,0.230443131082585,0.189913409528634,0.152819531568096,0.129516604796117
"oracle_ff",0.053,0.052,0.072,0.332,0.055,0.065,0.423,0.052,0.059,0.039,0.273,0.149,0.043,0.056,0.399,0.091,0.086,0.263,0.302,0.356,0.128,0.454,0.125,0.097
