"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.066,0.064,0.062,0.066,0.065,0.091,0.123,0.092,0.105,0.13,0.088,0.091,0.069,0.099,0.1,0.095,0.075,0.067,0.063,0.088,0.087,0.111,0.076
"weighted_ff",0.076717592429329,0.0592642831848825,0.0620031808830061,0.0700056985395902,0.0696034013975344,0.0646972843863696,0.0681673272643856,0.0840869202092642,0.102027501864867,0.105910400938404,0.0992191152191371,0.0962611913276437,0.100047747365216,0.104340702382958,0.105788601728461,0.106656228905061,0.104025309394575,0.0904601981782704,0.0719891371951996,0.064373170070617,0.0769786454394544,0.109110022741621,0.129529191373946,0.106073556936692
"naive_combi_ff",0.0905901823901258,0.0820177164124311,0.0795500140367536,0.0864397293340994,0.0968116580681102,0.0907980688380466,0.0849856477652162,0.121854690820756,0.103766133632343,0.116399582624474,0.100366833725917,0.103991965221565,0.124849358595819,0.103154290529178,0.110281708277658,0.108695271232837,0.109179271224296,0.100245557642103,0.0876585693828188,0.086888977736983,0.0940491234129943,0.107074258208722,0.141249313659252,0.113110986577324
"selected_ff",0.0766956532276803,0.0592294868160294,0.0619706689326084,0.0699787722919277,0.069560670849096,0.0646568772875098,0.0681391013104233,0.0840291535819026,0.102023240407256,0.105895740408713,0.0992106516789306,0.0962502170712601,0.100037760871311,0.10433298185235,0.105778343118533,0.106647188576576,0.104013625150161,0.0904425039612496,0.0719621076939407,0.0643400771695314,0.0769521209141338,0.109103133036175,0.129511553032197,0.106054677587781
"oracle_ff",0.0766956532276803,0.0592294868160294,0.0619706689326084,0.0699787722919277,0.069560670849096,0.0646568772875098,0.0681391013104233,0.0840291535819026,0.102023240407256,0.105895740408713,0.0992106516789306,0.0962502170712601,0.100037760871311,0.10433298185235,0.105778343118533,0.106647188576576,0.104013625150161,0.0904425039612496,0.0719621076939407,0.0643400771695314,0.0769521209141338,0.109103133036175,0.129511553032197,0.106054677587781
"auto_arima_forec",0.109904824933738,0.0941059772129395,0.0855641540542962,0.0917555350994573,0.0991299285258283,0.0959088945026627,0.0893801279383772,0.0903482754903576,0.095662839528877,0.0961598059608134,0.0921355869922259,0.0908006865678967,0.0936220928152914,0.0953266786806552,0.0935295850448385,0.0917781438979252,0.0927660372993682,0.0943634334111125,0.0939698107253704,0.0926323925078202,0.0926241679326207,0.09366437620526,0.0939157399029283,0.0931643799773168
"ets_forec",0.067705872121982,0.0627457755495592,0.0608267465212211,0.064452019796775,0.0669722741722672,0.06234833109537,0.0640730960187366,0.111497283900973,0.106245211728879,0.121319909698408,0.0960415868418457,0.105946214863138,0.195120072316975,0.0957086435025362,0.11183296557176,0.110941389989102,0.111860543161029,0.0943440498172723,0.0704615710650571,0.0708632864169069,0.0885740271973345,0.0967382911849866,0.147299310525461,0.103667104451433
"nnetar_forec",0.0934457868502716,0.0772274380572347,0.0695065136251301,0.0895135147475378,0.0982369269362217,0.0996519926671334,0.087710991022095,0.107979708024722,0.105881133690123,0.104793283702286,0.084079381906732,0.075784750297445,0.0780698441184035,0.0835907219989001,0.0885415848491179,0.0918203225526839,0.094378734494239,0.0873527694630472,0.082633183333619,0.0809835273029113,0.0819615635932011,0.0920066472527091,0.110783836208095,0.108483058442839
"tbats_forec",0.0766956532276803,0.0592294868160294,0.0619706689326084,0.0699787722919277,0.069560670849096,0.0646568772875098,0.0681391013104233,0.0840291535819026,0.102023240407256,0.105895740408713,0.0992106516789306,0.0962502170712601,0.100037760871311,0.10433298185235,0.105778343118533,0.106647188576576,0.104013625150161,0.0904425039612496,0.0719621076939407,0.0643400771695314,0.0769521209141338,0.109103133036175,0.129511553032197,0.106054677587781
"stlm_ar_forec",0.0733787498193924,0.0585955484559691,0.0526883356314899,0.0639719416131233,0.0721070082886678,0.0652136826742745,0.0630243551927543,0.103002802438512,0.0976435001020655,0.114520479896525,0.0935403078372181,0.125253902118056,0.172047037983376,0.101399959521464,0.108896668713801,0.101321953475361,0.10752842249552,0.090520995416166,0.0636607205743355,0.0703404390078231,0.0792190468469442,0.108092947984358,0.169133487987657,0.0976877616251183
"rw_drift_forec",0.133127236580517,0.133254473161034,0.133381709741551,0.133508946322068,0.133636182902584,0.133763419483101,0.133890656063618,0.134017892644135,0.134145129224652,0.134272365805169,0.134399602385686,0.134526838966203,0.13465407554672,0.134781312127237,0.134908548707753,0.13503578528827,0.135163021868787,0.135290258449304,0.135417495029821,0.135544731610338,0.135671968190855,0.135799204771372,0.135926441351889,0.136053677932406
"thetaf_forec",0.0720535179775509,0.064000748459114,0.0620119978244864,0.0747768341360057,0.0786619309383265,0.0666394218323672,0.0686525023409407,0.109817101306202,0.100294148009236,0.126634658148348,0.101894385890614,0.108365077110088,0.157093343710294,0.098248317079463,0.122047678493122,0.11471265731561,0.108903056549562,0.0978960082607785,0.0748222360232251,0.0712963456175165,0.08443921604186,0.10226372344364,0.159673453925039,0.106888219179026
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.056,0.056,0.057,0.057,0.12,0.096,0.057,0.223,0.059,0.111,0.069,0.066,0.06,0.082,0.094,0.093,0.095,0.079,0.063,0.063,0.074,0.093,0.192,0.133
