"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.350322218188915,0.281530750136942,0.278649333154712,0.285182420514335,0.293619415181985,0.288105559188345,0.280460070780991,0.299065033904444,0.280627929017896,0.289358246240753,0.299207677463105,0.34956893720998,0.284623917434503,0.375996129740693,0.289859552568197,0.299831966200435,0.301078521159138,0.303073003142695,0.293848533155705,0.285247337783155,0.383475485123093,0.404168216685774,0.31329471500075,0.300081284031975
"ets_forec",0.32556429864463,0.21568348615377,0.16595242531441,0.191001974998351,0.215667679938998,0.195538597012374,0.186514767372167,0.23938562797529,0.217714942372693,0.38330681885738,0.362048977413837,0.354334036172755,0.393816691027219,0.449747273700865,0.406943777965626,0.240408905247932,0.345953374127529,0.376340553694501,0.286946735054587,0.255578567804589,0.365368554437253,0.645306110444221,0.378390430364264,0.329856931889766
"nnetar_forec",0.368108541371384,0.367502846290069,0.36245649512837,0.362797735099041,0.373611110330549,0.370402165583781,0.363696910468864,0.389118773595624,0.373089919071517,0.371339201880566,0.392887207449836,0.425104044169465,0.391220974660538,0.417596018043211,0.392224245067723,0.403825811343122,0.413004842882249,0.424202172567484,0.400502966230919,0.380825995002517,0.412580480079822,0.424976578406978,0.448220541522157,0.425034904511669
"tbats_forec",0.282813203076358,0.217941276809375,0.167580301249068,0.185702006252479,0.20208889495685,0.179142953799133,0.180205766637482,0.205662868005752,0.224937234219275,0.267376145996478,0.316828848781513,0.306794891024597,0.319024703337735,0.381430697292243,0.328720374635334,0.238490391661208,0.268085213614753,0.328662592520621,0.254119976865365,0.230305748491975,0.381712599031312,0.512461840945051,0.376523554843597,0.297009467925154
"stlm_ar_forec",0.395974828360849,0.177113909128653,0.13966294257462,0.182719017521425,0.18820850987791,0.144422005720381,0.138582199201953,0.19712555923128,0.23783208282326,0.443182036156733,0.325402448872091,0.383038720124508,0.41952872761664,0.510786996842171,0.454063496228656,0.280192867161675,0.236578567551224,0.315743869094614,0.181377902377719,0.175245852692768,0.445453045903904,0.589004840028793,0.351796806729652,0.327279545395748
"rw_drift_forec",0.289268389662028,0.289536779324056,0.289805168986083,0.290073558648111,0.290341948310139,0.290610337972167,0.290878727634195,0.291147117296223,0.29141550695825,0.291683896620278,0.291952286282306,0.292220675944334,0.292489065606362,0.29275745526839,0.293025844930417,0.293294234592445,0.293562624254473,0.293831013916501,0.294099403578529,0.294367793240557,0.294636182902584,0.294904572564612,0.29517296222664,0.295441351888668
"thetaf_forec",0.388115544790529,0.232792808765913,0.171669947832219,0.192759919603698,0.203863216762505,0.191152098957275,0.187505880152389,0.242626574130132,0.221162812383464,0.392698151128228,0.352475867233199,0.37024456965134,0.388376500246423,0.462081343766944,0.401861116929982,0.267921405834299,0.356868816344181,0.383792387931283,0.304697254237133,0.284007207763539,0.37556893634368,0.651244696504129,0.405086050170121,0.329608088631177
"naive_forec",0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289
"snaive_forec",0.832,0.193,0.137,0.177,0.24,0.194,0.132,0.281,0.133,0.203,0.282,0.686,0.165,0.898,0.207,0.287,0.297,0.313,0.239,0.17,0.958,1.124,0.395,0.289
"",0.282835043728005,0.217941247860037,0.167580653539202,0.185703108526744,0.202091446667471,0.179144918316257,0.180205303791319,0.205667123060661,0.22493479082127,0.267376241600434,0.31682780990703,0.306809811849301,0.319020017600184,0.381450199465998,0.328716920447992,0.238493424510067,0.268087427349727,0.328662220613461,0.254120143291309,0.230304615864405,0.381733135406562,0.512483598039128,0.376523554915417,0.297009762791835
"naive_combi_ff",0.391240780454966,0.251566872956531,0.222419623804387,0.239581848070827,0.255155641706548,0.238041524248162,0.227649369138671,0.270459061570972,0.252086714094039,0.325660499653379,0.323533701499543,0.384033986032998,0.327008953325491,0.453043990517168,0.340299823147326,0.288885064671235,0.311236884437061,0.336405065874189,0.282621419055551,0.262730944753233,0.433977253757961,0.548340761731062,0.361387228984131,0.320256841586017
"selected_ff",0.282813203076358,0.217941276809375,0.167580301249068,0.185702006252479,0.20208889495685,0.179142953799133,0.180205766637482,0.205662868005752,0.224937234219275,0.267376145996478,0.316828848781513,0.306794891024597,0.319024703337735,0.381430697292243,0.328720374635334,0.238490391661208,0.268085213614753,0.328662592520621,0.254119976865365,0.230305748491975,0.381712599031312,0.512461840945051,0.376523554843597,0.297009467925154
"oracle_ff",0.395974828360849,0.177113909128653,0.13966294257462,0.182719017521425,0.18820850987791,0.144422005720381,0.138582199201953,0.19712555923128,0.23783208282326,0.443182036156733,0.325402448872091,0.383038720124508,0.41952872761664,0.510786996842171,0.454063496228656,0.280192867161675,0.236578567551224,0.315743869094614,0.181377902377719,0.175245852692768,0.445453045903904,0.589004840028793,0.351796806729652,0.327279545395748
